date,open,close,high,low,volume
2025-10-13,136.03,137.85,139.0,135.44,324448.4
2025-10-14,138.33,131.23,139.18,130.87,317699.81
2025-10-15,130.93,133.43,133.7,129.36,212338.51
2025-10-16,131.75,132.29,134.01,131.05,133122.12
2025-10-17,132.17,126.84,132.17,126.77,202072.11
2025-10-20,128.62,126.77,129.38,125.84,152207.35
2025-10-21,127.26,129.38,129.71,126.92,160003.26
2025-10-22,128.61,128.57,130.35,127.56,116709.81
2025-10-23,127.76,128.86,129.03,126.45,109812.97
2025-10-24,130.16,132.17,132.19,129.44,181559.51
2025-10-27,133.98,132.91,134.49,131.17,205451.6
2025-10-28,132.48,136.11,137.43,132.06,257270.3
2025-10-29,134.38,134.81,134.9,133.04,207916.72
2025-10-30,134.82,131.9,135.42,130.91,212111.47
2025-10-31,130.86,130.26,132.3,130.1,150395.43
2025-11-03,130.27,129.12,130.28,127.06,130052.24
2025-11-04,129.12,126.37,129.12,125.97,128199.75
2025-11-05,123.75,125.52,126.02,123.63,104796.54
2025-11-06,125.7,127.16,127.51,125.4,112960.15
2025-11-07,126.49,125.34,126.49,124.74,94361.49
2025-11-10,125.47,125.67,125.97,124.08,112873.81
2025-11-11,126.37,123.38,126.76,123.38,131801.25
2025-11-12,123.38,123.67,123.74,121.3,96725.01
2025-11-13,123.73,123.85,124.45,123.06,111799.64
2025-11-14,122.38,121.34,123.13,121.3,114169.65
2025-11-17,121.7,120.91,122.49,120.42,80880.38
2025-11-18,120.92,121.88,123.23,120.39,107173.62
2025-11-19,121.88,119.59,122.22,119.34,99181.81
2025-11-20,120.59,118.15,121.09,118.13,90573.26
2025-11-21,116.6,115.52,117.59,115.11,129298.29
2025-11-24,116.62,116.81,117.15,115.32,96532.0
2025-11-25,117.39,117.06,118.79,116.78,107461.18
2025-11-26,116.4,116.91,117.85,115.67,109225.19
2025-11-27,117.26,119.15,121.25,117.0,175393.89
2025-11-28,119.0,119.47,119.8,117.6,95052.05
2025-12-01,120.0,121.3,121.31,119.02,112209.24
2025-12-02,121.7,121.08,123.4,120.48,120435.68
2025-12-03,121.1,119.15,121.1,118.61,98927.47
2025-12-04,119.02,119.5,119.85,117.7,71233.35
2025-12-05,119.6,119.98,120.1,118.6,87749.3
2025-12-08,120.02,120.98,121.8,120.02,115214.14
2025-12-09,121.0,120.03,121.5,119.78,88201.55
2025-12-10,121.0,123.7,124.45,121.0,207413.67
2025-12-11,123.98,121.77,124.2,121.66,115252.22
2025-12-12,121.77,126.52,127.98,121.31,284446.2
2025-12-15,125.45,124.33,126.45,124.29,152762.04
2025-12-16,125.8,124.8,127.0,124.38,139209.65
2025-12-17,124.5,125.74,126.2,123.06,133167.77
2025-12-18,124.99,123.0,125.58,122.8,137133.89
2025-12-19,123.65,124.38,125.6,123.4,110773.49
2025-12-22,124.7,125.7,126.5,124.7,104716.97
2025-12-23,125.71,125.19,126.66,124.86,106731.61
2025-12-24,125.32,126.5,126.9,125.05,109679.13
2025-12-25,126.08,127.13,127.77,125.8,93993.64
2025-12-26,127.18,128.84,129.57,126.6,138775.4
2025-12-29,128.84,126.92,129.43,126.83,146325.59
2025-12-30,126.57,126.8,127.95,126.33,97806.33
2025-12-31,127.03,125.9,127.5,125.83,89263.0
2026-01-05,126.36,128.74,129.1,126.36,153497.61
2026-01-06,128.88,130.9,131.86,128.76,215576.47
2026-01-07,131.82,129.52,132.0,128.82,186773.26
2026-01-08,128.9,131.86,134.17,128.83,203490.39
2026-01-09,131.86,131.52,132.19,130.08,164393.54
2026-01-12,131.53,133.55,135.33,129.58,247981.25
2026-01-13,133.8,128.38,134.66,128.0,261889.85
2026-01-14,128.2,127.71,130.96,127.2,226041.62
2026-01-15,127.62,128.47,128.68,126.21,170897.03
2026-01-16,129.52,130.83,132.3,129.0,232566.59
2026-01-19,130.83,128.92,131.7,128.7,160670.34
2026-01-20,129.1,128.99,132.15,128.65,181861.64
2026-01-21,128.06,130.42,131.75,128.0,226201.07
2026-01-22,131.3,128.84,131.85,128.4,189978.38
2026-01-23,128.85,129.4,130.6,128.17,201734.12
2026-01-26,129.4,124.62,129.74,124.6,273847.96
2026-01-27,124.5,124.86,125.9,122.73,175276.91
2026-01-28,124.8,128.08,130.86,124.7,334870.14
2026-01-29,127.3,122.88,127.88,122.58,300036.09
2026-01-30,122.51,121.2,123.35,120.47,159093.47
2026-02-02,120.58,117.95,121.79,117.7,143666.0
2026-02-03,119.71,118.43,119.88,117.0,137843.29
2026-02-04,117.31,117.29,117.65,115.89,128390.15
2026-02-05,116.48,117.63,117.79,116.21,102510.37
