date,open,close,high,low,volume
2025-05-15,12.9,13.06,13.21,12.61,28340.65
2025-05-16,13.09,12.83,13.17,12.76,18833.26
2025-05-19,12.97,12.94,13.06,12.68,19341.62
2025-05-20,13.0,12.99,13.16,12.8,20407.0
2025-05-21,13.05,12.69,13.05,12.43,22758.69
2025-05-22,12.71,12.6,13.0,12.53,17261.78
2025-05-23,12.6,12.45,12.8,12.37,22990.31
2025-05-26,12.54,12.53,12.6,12.35,13202.82
2025-05-27,12.6,12.67,12.83,12.33,20158.28
2025-05-28,12.67,12.31,12.76,12.22,19731.88
2025-05-29,12.35,12.75,12.78,12.31,20964.74
2025-05-30,12.81,12.46,13.23,12.38,39876.03
2025-06-03,12.46,12.57,13.12,12.36,24135.3
2025-06-04,12.71,12.56,12.88,12.52,21403.0
2025-06-05,12.62,13.82,13.82,12.51,91164.16
2025-06-06,14.28,13.7,14.45,13.54,148286.43
2025-06-09,13.7,13.82,13.83,13.39,64942.19
2025-06-10,13.72,13.42,14.07,13.38,59291.69
2025-06-11,13.51,13.28,13.6,13.23,31115.25
2025-06-12,13.31,13.3,13.38,13.12,33167.26
2025-06-13,13.3,13.06,13.3,12.75,37624.0
2025-06-16,13.13,13.18,13.25,12.95,24752.39
2025-06-17,13.16,13.11,13.23,12.97,21439.2
2025-06-18,13.06,12.86,13.29,12.82,23206.9
2025-06-19,12.88,14.15,14.15,12.66,71111.47
2025-06-20,15.57,14.69,15.57,14.25,186432.15
2025-06-23,14.03,14.34,14.35,13.22,134675.05
2025-06-24,13.9,13.85,14.25,13.83,97682.5
2025-06-25,13.84,14.51,14.86,13.74,124383.59
2025-06-26,14.36,14.42,14.77,14.13,83796.33
2025-06-27,14.36,14.34,14.75,14.26,49711.81
2025-06-30,14.35,14.52,14.68,14.26,48019.5
2025-07-01,14.6,14.45,14.76,14.35,41662.57
2025-07-02,14.34,14.57,14.59,14.04,45563.5
2025-07-03,14.54,14.32,14.6,14.29,30810.0
2025-07-04,14.3,13.98,14.3,13.96,30059.99
2025-07-07,13.8,14.26,14.29,13.8,26242.07
2025-07-08,14.3,14.25,14.36,14.12,20578.07
2025-07-09,14.25,13.98,14.33,13.93,23761.0
2025-07-10,13.98,14.03,14.06,13.81,18950.0
2025-07-11,13.98,14.05,14.2,13.91,17000.3
2025-07-14,14.1,14.4,14.76,14.02,50489.0
2025-07-15,14.3,14.85,15.2,14.3,67645.24
2025-07-16,14.8,14.84,14.98,14.62,45548.63
2025-07-17,14.73,14.72,14.95,14.66,34970.0
2025-07-18,14.72,15.15,15.15,14.63,48166.54
2025-07-21,15.24,15.02,15.28,14.85,32570.73
2025-07-22,15.02,14.99,15.14,14.81,31085.45
2025-07-23,15.0,14.85,15.1,14.8,24425.24
2025-07-24,14.85,14.89,14.96,14.77,19603.14
2025-07-25,14.91,15.58,16.38,14.7,92299.57
2025-07-28,15.5,15.45,15.82,15.3,57682.7
2025-07-29,15.34,15.39,16.07,15.34,48036.79
2025-07-30,15.47,15.19,15.52,15.06,29097.0
2025-07-31,15.19,15.08,15.29,15.0,21170.84
2025-08-01,15.08,15.27,15.43,15.0,25591.8
2025-08-04,15.22,16.8,16.8,15.05,50841.94
2025-08-05,17.25,17.21,18.35,17.02,157256.37
2025-08-06,17.13,17.43,17.8,17.12,114099.68
2025-08-07,17.1,17.37,17.6,17.0,81955.86
2025-08-08,17.27,17.89,17.97,17.05,103725.7
2025-08-11,18.78,19.68,19.68,18.05,129640.22
2025-08-12,20.0,21.65,21.65,20.0,48504.56
2025-08-13,23.82,23.82,23.82,21.67,150837.64
2025-08-14,23.56,22.97,25.68,22.8,235717.42
2025-08-15,22.6,23.79,24.5,22.18,153312.82
2025-08-18,23.44,23.02,24.37,22.43,126406.07
2025-08-19,23.01,22.21,23.06,22.0,80186.72
2025-08-20,22.51,22.36,22.8,21.71,62328.82
2025-08-21,22.33,22.03,22.48,21.82,46243.74
2025-08-22,22.39,23.79,24.18,21.92,109223.77
2025-08-25,24.25,25.28,25.97,24.0,105982.14
2025-08-26,25.5,26.41,26.99,24.51,93810.78
2025-08-27,26.08,27.68,28.65,26.08,94099.01
2025-08-28,28.05,27.86,28.35,26.6,100408.66
2025-08-29,28.18,30.65,30.65,28.0,64136.16
2025-09-01,33.72,32.8,33.72,31.03,101626.52
2025-09-02,33.0,33.5,35.4,32.39,96742.33
2025-09-03,33.59,34.89,35.5,33.59,82773.4
2025-09-04,34.55,33.0,34.55,32.22,94742.59
2025-09-05,33.0,36.3,36.3,33.0,54618.2
2025-09-08,38.04,39.93,39.93,36.96,98808.63
2025-09-09,41.04,43.92,43.92,41.04,75863.93
2025-09-10,45.01,42.99,46.8,40.84,157692.91
2025-09-11,42.99,41.3,43.08,38.7,126423.69
2025-09-12,42.43,45.43,45.43,41.5,106383.69
2025-09-15,47.2,46.75,48.84,45.27,115998.82
2025-09-16,46.41,51.43,51.43,45.89,60678.1
2025-09-17,51.8,52.78,54.66,50.0,131442.2
2025-09-18,52.53,50.46,52.77,49.38,112698.92
2025-09-19,51.0,48.84,51.98,47.73,86335.14
2025-09-22,50.35,49.38,53.7,49.1,106712.89
2025-09-23,49.49,45.2,49.49,44.44,110826.5
2025-09-24,45.3,45.18,46.19,44.2,67871.6
2025-09-25,45.8,44.77,47.19,44.54,50030.83
2025-09-26,45.0,44.28,45.29,43.3,45528.83
2025-09-29,44.55,43.88,44.55,42.8,47047.1
2025-09-30,43.72,42.56,44.12,42.52,38892.72
2025-10-09,43.0,41.05,43.16,40.5,70985.1
2025-10-10,41.01,41.34,42.48,40.9,52503.98
2025-10-13,38.66,41.09,41.38,38.66,36544.56
2025-10-14,41.6,39.13,41.63,38.9,41487.79
2025-10-15,39.46,40.41,40.88,39.0,39998.0
2025-10-16,40.46,39.49,40.51,39.16,23149.71
2025-10-17,39.93,38.5,40.49,38.4,25126.99
2025-10-20,38.03,38.86,39.42,38.03,22023.58
2025-10-21,38.98,39.48,39.79,38.41,27669.5
2025-10-22,39.1,39.55,40.0,39.0,16951.96
2025-10-23,39.55,38.9,39.84,37.67,32534.77
2025-10-24,38.9,40.14,40.22,38.79,32317.6
2025-10-27,40.88,44.15,44.15,40.88,25883.14
2025-10-28,46.36,45.01,47.46,44.8,115213.35
2025-10-29,43.85,43.41,45.25,42.5,71014.82
2025-10-30,43.43,42.48,44.89,42.48,44420.0
2025-10-31,42.47,42.91,44.29,42.09,40637.57
2025-11-03,42.86,41.63,42.91,40.77,33131.8
2025-11-04,41.91,41.2,41.96,40.77,18759.7
2025-11-05,41.85,41.2,42.67,40.39,29116.46
2025-11-06,40.97,41.2,41.53,40.71,18745.63
2025-11-07,41.2,40.3,41.2,40.3,15634.0
2025-11-10,40.01,39.65,40.66,39.18,20862.0
2025-11-11,39.65,39.89,42.68,39.51,35699.49
2025-11-12,39.7,39.48,40.5,39.15,18626.14
2025-11-13,39.48,39.55,40.17,39.18,14055.0
2025-11-14,39.1,39.52,41.4,39.1,35067.0
2025-11-17,39.6,40.3,40.66,39.08,28081.04
2025-11-18,40.3,39.81,40.79,39.3,23402.2
2025-11-19,39.81,38.97,40.15,38.55,17820.02
2025-11-20,38.97,38.18,39.41,37.8,19722.94
2025-11-21,38.18,36.73,38.18,36.4,25943.22
2025-11-24,37.46,37.44,37.56,36.37,16455.0
2025-11-25,37.7,37.53,38.26,37.33,13537.75
2025-11-26,37.56,37.6,37.95,37.01,10071.3
2025-11-27,37.4,37.23,38.0,37.03,8683.0
2025-11-28,37.65,38.37,39.28,37.2,24816.6
2025-12-01,38.75,38.26,38.75,37.6,13202.3
2025-12-02,38.07,38.05,38.43,37.5,10839.0
2025-12-03,38.05,37.45,38.21,37.04,14128.0
2025-12-04,37.95,37.68,38.0,36.93,11722.0
2025-12-05,37.44,38.08,38.24,37.08,11648.07
2025-12-08,38.22,38.9,39.18,38.22,15576.07
2025-12-09,38.57,38.74,39.77,38.48,13687.07
2025-12-10,38.74,38.79,39.13,38.1,8941.16
2025-12-11,38.79,38.72,39.49,38.34,13068.0
2025-12-12,38.37,38.89,39.36,38.37,12544.9
2025-12-15,38.89,38.9,39.87,38.51,16669.15
2025-12-16,38.89,39.44,40.06,38.45,19351.51
2025-12-17,39.12,40.09,40.18,39.12,18518.2
2025-12-18,40.1,41.47,43.67,40.01,51266.07
2025-12-19,41.35,41.18,41.92,39.85,28838.0
2025-12-22,41.01,42.32,42.88,40.4,29338.35
2025-12-23,42.32,41.96,42.33,41.41,21026.04
2025-12-24,41.95,40.86,42.25,40.7,24222.73
2025-12-25,40.89,39.99,41.12,39.66,18679.3
2025-12-26,39.99,39.42,40.3,39.17,14659.57
2025-12-29,39.5,39.98,40.14,39.04,14273.0
2025-12-30,39.61,39.8,40.08,39.41,10316.07
2025-12-31,39.4,39.97,40.38,39.4,11309.82
2026-01-05,40.1,39.35,40.12,39.05,20051.25
2026-01-06,39.4,39.28,40.09,39.07,16732.14
2026-01-07,39.25,40.13,40.75,39.0,29644.2
2026-01-08,40.17,44.14,44.14,40.14,65875.61
2026-01-09,43.5,43.68,45.0,42.41,56411.23
2026-01-12,43.66,45.2,45.33,43.01,47189.5
2026-01-13,44.45,44.22,45.91,43.85,36574.72
2026-01-14,44.0,43.85,45.55,43.5,31369.03
2026-01-15,43.34,45.66,46.0,43.34,36147.52
2026-01-16,45.65,44.32,45.79,44.07,24396.0
2026-01-19,44.22,42.72,44.72,42.69,37852.23
2026-01-20,42.72,42.5,43.26,42.16,20101.02
2026-01-21,41.93,42.43,42.9,41.57,20471.57
2026-01-22,42.49,42.84,43.21,42.08,15937.35
2026-01-23,42.84,43.6,43.6,42.61,15140.9
2026-01-26,43.99,42.89,44.05,42.51,15311.03
2026-01-27,42.5,43.82,44.85,42.3,19836.05
2026-01-28,44.37,42.42,44.45,42.21,18519.14
2026-01-29,42.1,41.87,43.48,41.8,18702.84
2026-01-30,41.87,42.1,42.2,40.64,16045.69
2026-02-02,42.5,40.45,42.5,40.38,16482.3
2026-02-03,41.56,41.1,41.56,40.52,10395.3
2026-02-04,41.22,40.96,41.22,40.51,10482.58
2026-02-05,40.55,41.61,41.96,40.5,11141.5
2026-02-06,41.27,41.53,42.2,40.96,7762.3
