date,open,close,high,low,volume
2025-07-18,58.38,58.38,58.38,57.51,445968.92
2025-07-21,59.48,56.68,59.55,56.4,518567.39
2025-07-22,56.31,54.94,56.67,54.29,346427.41
2025-07-23,54.2,54.59,55.7,54.06,199464.62
2025-07-24,55.0,54.63,55.35,54.16,146949.64
2025-07-25,54.64,53.79,54.81,53.4,152954.62
2025-07-28,53.94,55.06,55.2,53.94,203459.73
2025-07-29,54.88,56.68,57.33,54.5,296024.21
2025-07-30,56.27,56.76,57.48,55.7,190664.69
2025-07-31,57.89,59.38,62.43,57.89,519488.61
2025-08-01,59.0,59.39,62.55,58.4,390790.24
2025-08-04,60.4,64.39,65.29,59.0,497051.53
2025-08-05,63.95,63.19,65.17,62.58,271243.55
2025-08-06,63.2,63.2,65.15,62.01,307042.13
2025-08-07,62.5,61.13,63.88,60.21,326002.72
2025-08-08,60.7,61.48,62.35,60.51,172138.88
2025-08-11,64.0,67.63,67.63,63.68,396343.63
2025-08-12,67.99,66.78,68.8,65.6,386999.77
2025-08-13,67.4,69.46,69.96,66.7,394671.35
2025-08-14,68.51,69.85,74.0,67.7,423336.29
2025-08-15,69.66,72.01,74.68,68.56,545098.7
2025-08-18,73.88,78.52,79.21,72.2,595362.05
2025-08-19,78.48,74.77,80.66,74.27,573389.62
2025-08-20,72.0,70.18,72.49,68.51,517005.86
2025-08-21,69.77,68.42,71.2,68.05,336379.29
2025-08-22,67.01,68.95,69.5,67.01,340634.03
2025-08-25,70.0,75.21,75.65,69.5,558746.27
2025-08-26,74.42,78.21,80.5,72.14,611953.5
2025-08-27,80.0,86.03,86.03,80.0,330829.27
2025-08-28,86.03,88.91,89.96,84.0,699992.9
2025-08-29,87.93,89.01,90.96,87.28,472894.74
2025-09-01,87.03,89.81,91.98,85.3,611155.04
2025-09-02,89.51,80.83,89.73,80.83,460334.83
2025-09-03,79.97,78.37,80.5,76.91,371872.28
2025-09-04,82.04,73.38,82.99,72.0,455138.65
2025-09-05,75.0,75.98,76.15,73.0,330193.29
2025-09-08,75.38,73.35,75.5,71.8,313793.46
2025-09-09,72.78,71.66,73.4,71.0,222952.46
2025-09-10,73.5,75.71,77.58,72.47,432032.59
2025-09-11,76.5,81.7,81.7,76.0,481287.5
2025-09-12,79.81,83.32,85.55,79.11,435699.37
2025-09-15,84.28,86.86,89.89,80.13,574876.49
2025-09-16,84.3,83.41,84.64,80.39,438200.04
2025-09-17,83.4,82.35,85.2,81.71,275943.73
2025-09-18,80.56,80.86,83.55,79.69,332047.26
2025-09-19,81.39,78.5,81.44,78.38,208808.56
2025-09-22,80.0,80.78,81.32,78.97,204731.3
2025-09-23,85.6,82.01,86.66,79.62,358652.74
2025-09-24,79.33,80.19,80.8,78.18,217295.26
2025-09-25,80.0,81.43,82.83,78.19,269521.58
2025-09-26,80.97,75.04,81.68,75.02,343741.15
2025-09-29,75.0,78.76,79.0,74.8,242428.47
2025-09-30,79.08,77.47,80.5,76.95,170731.72
2025-10-09,78.51,77.06,80.45,76.8,180465.94
2025-10-10,77.04,74.82,77.05,74.52,134690.96
2025-10-13,69.35,70.48,72.33,68.4,236665.67
2025-10-14,73.41,69.26,73.89,68.99,209361.25
2025-10-15,69.08,74.17,74.53,67.75,273758.62
2025-10-16,74.88,76.8,78.69,74.01,304070.64
2025-10-17,76.04,70.58,76.83,70.33,245815.83
2025-10-20,72.0,72.8,73.98,71.01,162375.49
2025-10-21,73.01,75.3,75.46,72.4,179584.46
2025-10-22,74.5,73.21,75.05,73.0,109072.43
2025-10-23,72.2,71.0,72.89,69.88,120856.46
2025-10-24,71.88,74.2,74.39,71.2,157817.58
2025-10-27,76.1,75.51,76.95,74.91,190500.2
2025-10-28,74.8,78.9,83.0,73.35,444077.05
2025-10-29,79.15,80.27,81.81,77.77,355063.3
2025-10-30,78.68,75.87,79.99,75.87,321575.61
2025-10-31,77.77,76.23,80.85,76.03,307700.53
2025-11-03,75.99,78.26,79.28,75.5,240626.69
2025-11-04,79.28,77.52,80.36,77.22,228408.38
2025-11-05,74.0,76.51,77.5,73.2,199016.38
2025-11-06,76.66,84.16,84.16,76.61,440467.22
2025-11-07,84.5,86.12,87.11,84.01,468244.58
2025-11-10,86.36,85.19,91.8,83.1,366280.83
2025-11-11,85.8,83.02,87.02,82.84,231407.8
2025-11-12,82.0,80.01,82.79,78.0,234620.45
2025-11-13,79.66,78.36,80.23,78.02,231482.44
2025-11-14,76.14,72.45,76.15,72.41,272178.45
2025-11-17,71.99,72.3,73.15,71.5,140953.0
2025-11-18,71.96,72.07,73.58,71.37,139871.57
2025-11-19,71.83,71.8,72.78,70.96,108002.7
2025-11-20,74.39,72.81,74.85,71.86,116803.5
2025-11-21,70.0,68.8,70.8,68.8,146469.24
2025-11-24,69.58,69.16,70.56,66.7,131333.51
2025-11-25,71.02,71.42,73.3,70.78,187359.35
2025-11-26,70.07,71.9,73.28,69.31,178968.47
2025-11-27,73.02,72.07,75.6,71.97,232332.45
2025-11-28,71.5,71.36,72.66,71.21,124922.37
2025-12-01,71.43,70.76,71.5,69.74,129130.47
2025-12-02,71.07,69.29,71.07,68.75,126264.72
2025-12-03,69.2,69.02,70.21,68.56,102968.33
2025-12-04,69.06,69.64,70.0,68.33,75438.19
2025-12-05,69.6,70.58,71.59,68.33,129689.39
2025-12-08,70.58,74.84,74.9,70.58,265400.1
2025-12-09,77.87,78.52,79.99,77.02,355639.04
2025-12-10,78.21,77.37,78.5,75.6,169012.9
2025-12-11,77.19,75.27,77.83,75.26,117250.95
2025-12-12,74.92,79.37,79.98,73.68,292419.58
2025-12-15,78.0,79.27,80.37,78.0,189089.43
2025-12-16,78.32,76.5,79.25,75.26,139981.43
2025-12-17,76.5,82.79,83.66,76.5,275792.73
2025-12-18,81.75,80.2,83.0,80.03,166907.83
2025-12-19,81.5,80.46,81.9,80.0,130343.05
2025-12-22,81.51,86.3,87.49,81.0,266847.81
2025-12-23,85.91,85.72,86.5,84.24,169151.94
2025-12-24,89.88,94.29,94.29,88.68,200130.1
2025-12-25,93.35,92.47,95.79,91.24,299175.35
2025-12-26,91.06,87.97,91.88,86.78,286581.37
2025-12-29,87.65,88.13,89.74,87.31,162852.21
2025-12-30,87.19,89.26,90.41,87.19,180576.3
2025-12-31,89.5,90.07,92.16,89.18,166383.92
2026-01-05,91.51,91.03,91.8,88.8,172452.18
2026-01-06,90.54,92.27,97.22,90.51,222345.65
2026-01-07,92.0,99.58,100.0,91.38,305300.12
2026-01-08,99.55,97.5,100.98,96.5,175577.26
2026-01-09,97.52,100.81,103.96,95.8,214056.02
2026-01-12,101.0,99.46,103.0,97.57,192616.65
2026-01-13,98.96,97.12,104.58,96.2,220557.6
2026-01-14,96.14,98.71,98.88,90.51,406163.99
2026-01-15,95.71,98.02,101.07,95.5,222220.41
2026-01-16,98.8,98.16,100.45,97.27,200716.33
2026-01-19,98.5,106.5,107.98,98.31,338218.63
2026-01-20,106.0,103.5,107.18,100.65,245068.73
2026-01-21,103.25,113.85,113.85,102.9,244510.72
2026-01-22,115.56,114.06,118.42,113.0,195110.45
2026-01-23,113.81,120.62,120.68,113.51,226544.93
2026-01-26,119.86,126.5,128.88,119.81,235710.81
2026-01-27,126.42,129.26,130.41,122.3,207277.53
2026-01-28,128.39,139.18,140.39,128.39,240057.76
2026-01-29,135.1,128.83,138.0,128.7,342685.79
2026-01-30,128.52,127.18,130.8,122.21,253175.08
2026-02-02,127.0,120.99,129.8,120.5,178242.3
2026-02-03,123.3,123.5,124.36,117.1,193269.27
2026-02-04,123.0,122.49,124.7,120.35,130341.59
2026-02-05,120.51,117.6,122.39,115.7,153235.1
