date,open,close,high,low,volume
2025-04-16,42.25,40.25,42.77,39.08,669940.07
2025-04-17,39.77,39.87,41.69,38.86,518938.87
2025-04-18,39.17,38.28,40.36,37.58,465187.45
2025-04-21,37.75,38.9,40.09,37.18,436405.76
2025-04-22,38.9,38.69,39.95,38.56,380404.33
2025-04-23,37.78,37.51,38.85,37.2,334933.02
2025-04-24,37.51,36.48,37.63,36.47,238168.24
2025-04-25,35.14,35.48,36.39,34.8,305479.72
2025-04-28,34.18,32.25,34.57,32.21,341161.58
2025-04-29,32.05,32.68,33.11,32.05,181046.57
2025-04-30,32.67,32.15,32.98,32.12,153732.75
2025-05-06,32.42,33.55,33.58,32.41,221121.0
2025-05-07,33.75,33.63,33.9,33.19,167146.5
2025-05-08,33.5,33.64,34.02,33.3,156683.99
2025-05-09,33.8,32.88,33.83,32.42,162522.24
2025-05-12,32.82,32.97,33.21,32.51,120024.27
2025-05-13,33.1,33.27,34.27,32.93,211263.77
2025-05-14,33.01,33.36,33.87,32.82,156652.49
2025-05-15,33.2,32.66,33.44,32.42,134598.72
2025-05-16,32.43,33.12,33.82,32.43,191579.5
2025-05-19,32.92,32.94,33.05,32.24,124045.55
2025-05-20,32.77,32.69,32.88,32.26,97317.66
2025-05-21,32.57,32.36,32.61,32.13,108612.94
2025-05-22,32.11,31.32,32.4,31.32,132805.58
2025-05-23,31.32,30.62,31.5,30.62,121388.02
2025-05-26,30.62,30.48,30.94,30.35,98136.5
2025-05-27,30.42,29.99,30.42,29.82,108669.1
2025-05-28,29.83,29.98,30.22,29.71,85144.1
2025-05-29,29.99,30.51,30.85,29.93,132266.0
2025-05-30,30.51,29.83,30.51,29.82,76279.25
2025-06-03,29.89,30.39,30.65,29.76,86482.48
2025-06-04,30.34,30.6,31.14,30.33,126500.38
2025-06-05,30.73,32.39,32.99,30.67,328263.92
2025-06-06,32.21,34.05,35.63,31.94,419158.73
2025-06-09,33.6,33.42,33.84,33.2,218578.48
2025-06-10,33.2,32.5,33.4,32.01,204955.19
2025-06-11,32.37,32.4,33.01,32.34,122649.98
2025-06-12,32.5,31.92,32.5,31.86,92706.37
2025-06-13,31.8,31.27,32.85,31.01,181822.51
2025-06-16,31.31,34.4,34.4,31.3,338215.66
2025-06-17,35.5,34.23,36.35,34.16,373457.84
2025-06-18,34.83,34.25,34.98,33.9,176741.48
2025-06-19,34.2,34.38,35.08,33.81,266947.76
2025-06-20,34.63,35.92,37.8,34.38,474077.8
2025-06-23,35.3,36.35,37.01,35.3,305983.84
2025-06-24,35.9,36.18,36.36,35.77,219480.09
2025-06-25,36.1,36.09,36.27,35.3,197084.98
2025-06-26,36.23,35.17,36.23,35.09,186841.16
2025-06-27,35.0,35.11,35.74,35.0,133078.22
2025-06-30,35.21,35.22,35.7,34.91,140941.15
2025-07-01,35.06,35.58,35.77,34.86,163788.5
2025-07-02,35.5,37.36,38.53,34.71,387557.36
2025-07-03,36.75,36.39,37.06,36.05,212680.76
2025-07-04,36.61,36.63,37.25,36.06,188691.64
2025-07-07,36.63,35.83,36.9,35.6,125330.09
2025-07-08,35.84,36.93,37.5,35.61,181065.57
2025-07-09,36.94,36.39,37.05,36.17,140216.79
2025-07-10,36.3,36.56,36.98,35.9,129965.5
2025-07-11,36.43,35.9,36.44,35.75,132252.74
2025-07-14,35.01,33.57,35.05,33.24,265238.0
2025-07-15,33.28,33.25,33.73,33.09,107805.22
2025-07-16,33.35,33.28,33.51,33.11,95366.25
2025-07-17,33.13,33.65,33.92,33.12,109114.41
2025-07-18,33.8,34.46,35.5,33.51,190065.92
2025-07-21,34.02,34.68,34.97,34.02,119432.5
2025-07-22,34.6,34.88,35.0,34.5,129853.48
2025-07-23,34.88,34.6,35.42,34.5,119795.58
2025-07-24,34.55,35.74,35.97,34.45,177333.81
2025-07-25,35.7,35.12,35.74,34.88,118166.45
2025-07-28,34.96,35.05,35.41,34.75,74802.5
2025-07-29,34.9,35.38,35.39,34.75,97246.0
2025-07-30,35.3,34.78,35.5,34.43,98790.45
2025-07-31,34.7,34.96,36.44,34.57,207096.08
2025-08-01,34.96,36.0,37.21,34.66,277350.41
2025-08-04,35.65,35.23,36.21,34.68,175486.11
2025-08-05,35.23,34.62,35.23,34.41,134215.69
2025-08-06,34.63,34.73,34.81,34.51,69934.77
2025-08-07,34.72,34.55,34.73,34.22,88275.52
2025-08-08,34.3,34.37,34.7,34.1,67517.04
2025-08-11,34.2,34.59,34.7,34.18,70150.18
2025-08-12,34.59,34.74,34.88,34.14,102925.0
2025-08-13,34.87,35.19,35.45,34.6,132734.85
2025-08-14,35.87,35.38,36.88,35.36,272996.41
2025-08-15,35.27,38.92,38.92,35.25,474513.82
2025-08-18,40.0,39.88,40.72,39.31,567256.96
2025-08-19,39.2,40.75,42.09,39.2,381320.89
2025-08-20,40.0,39.92,40.75,39.21,238791.62
2025-08-21,40.0,42.55,43.91,39.71,576111.56
2025-08-22,42.02,42.82,43.49,41.96,395703.0
2025-08-25,42.79,42.23,43.59,41.71,308460.52
2025-08-26,42.25,40.47,42.5,40.01,313295.74
2025-08-27,40.47,39.51,41.16,39.5,200881.99
2025-08-28,39.5,40.53,40.53,39.02,190046.93
2025-08-29,41.3,40.6,41.56,40.3,211032.64
2025-09-01,40.9,41.98,43.75,40.9,272841.01
2025-09-02,41.57,40.04,42.56,39.4,199816.5
2025-09-03,40.15,39.34,40.66,38.92,146746.13
2025-09-04,39.35,37.61,40.4,36.95,173038.68
2025-09-05,37.76,39.51,39.74,37.76,185343.78
2025-09-08,40.0,38.68,40.0,38.42,182483.18
2025-09-09,38.5,37.47,38.58,37.43,129465.94
2025-09-10,37.42,37.2,37.8,36.76,102952.75
2025-09-11,37.3,38.79,38.99,37.21,173418.56
2025-09-12,38.81,38.31,39.17,38.25,127236.46
2025-09-15,38.34,38.5,38.99,38.0,105663.41
2025-09-16,38.44,37.96,38.6,37.38,112594.04
2025-09-17,38.0,38.32,38.55,37.7,103253.25
2025-09-18,38.17,38.79,40.25,37.82,271454.55
2025-09-19,38.7,39.52,40.41,38.6,240079.16
2025-09-22,39.64,39.95,40.31,38.75,178480.4
2025-09-23,39.69,40.06,40.85,38.37,200066.33
2025-09-24,40.2,42.59,43.0,39.8,364970.7
2025-09-25,42.0,42.08,42.59,41.65,194632.07
2025-09-26,42.0,40.5,42.0,40.5,147003.13
2025-09-29,40.5,40.09,40.67,39.77,116629.19
2025-09-30,40.95,40.48,41.48,40.31,147544.8
2025-10-09,41.09,43.32,44.53,40.86,316044.96
2025-10-10,43.11,41.0,43.31,40.82,215654.61
2025-10-13,40.26,43.48,43.58,40.18,283192.35
2025-10-14,43.51,42.33,44.56,42.16,236584.41
2025-10-15,42.88,41.81,42.99,41.55,148231.6
2025-10-16,41.89,41.11,42.13,40.85,124529.43
2025-10-17,40.83,38.21,41.11,38.13,199340.59
2025-10-20,38.69,38.12,38.88,37.83,96584.85
2025-10-21,38.05,38.98,39.5,37.88,102576.06
2025-10-22,38.63,38.28,38.89,38.1,65746.46
2025-10-23,37.98,38.07,38.17,36.5,102056.68
2025-10-24,38.07,38.78,39.05,38.07,82282.67
2025-10-27,38.24,38.58,39.4,38.13,105935.9
2025-10-28,40.35,42.44,42.44,40.3,277100.86
2025-10-29,42.44,42.96,43.25,41.88,319883.48
2025-10-30,42.96,42.08,44.24,42.05,260247.26
2025-10-31,42.05,41.27,42.76,41.27,143594.48
2025-11-03,41.2,40.95,41.39,39.72,124553.29
2025-11-04,41.0,39.39,41.16,39.06,144655.75
2025-11-05,38.6,39.0,39.34,38.22,129039.07
2025-11-06,39.12,39.61,39.8,38.85,131513.38
2025-11-07,39.33,40.19,40.9,39.09,173601.63
2025-11-10,40.48,40.54,41.2,40.15,138641.36
2025-11-11,40.55,40.05,41.14,40.0,131732.51
2025-11-12,39.8,38.8,40.0,38.38,123714.76
2025-11-13,38.93,39.7,40.48,38.93,135688.64
2025-11-14,39.12,38.4,39.47,38.4,163649.88
2025-11-17,38.4,38.67,38.75,37.8,98756.91
2025-11-18,38.5,38.01,38.68,37.9,74098.14
2025-11-19,37.2,37.94,38.3,37.2,65949.5
2025-11-20,38.18,37.53,38.48,37.4,69787.75
2025-11-21,37.27,35.9,37.52,35.9,118753.84
2025-11-24,35.9,36.06,36.56,35.17,64992.14
2025-11-25,36.12,36.08,36.75,36.0,64885.04
2025-11-26,35.89,36.17,36.58,35.68,57711.37
2025-11-27,36.26,36.06,36.66,36.05,56685.52
2025-11-28,36.02,36.44,36.47,35.85,46221.14
2025-12-01,36.5,36.88,36.88,36.33,51731.5
2025-12-02,36.88,36.25,36.98,36.18,42765.89
2025-12-03,36.26,36.13,36.65,36.01,32836.48
2025-12-04,36.21,36.36,36.48,35.32,51033.68
2025-12-05,36.19,36.34,36.45,35.58,52987.21
2025-12-08,36.38,36.63,36.84,36.38,54872.64
2025-12-09,36.64,37.21,37.41,36.46,79629.24
2025-12-10,37.05,37.1,37.29,36.75,55294.05
2025-12-11,37.3,36.4,37.38,36.37,49710.97
2025-12-12,36.35,36.7,36.85,36.05,51359.5
2025-12-15,36.39,36.29,36.85,36.21,44585.03
2025-12-16,36.33,35.16,36.5,35.15,56674.54
2025-12-17,35.17,35.64,35.79,34.74,51157.77
2025-12-18,35.46,35.69,36.29,35.41,39782.21
2025-12-19,35.98,35.82,36.17,35.76,36321.45
2025-12-22,35.82,36.71,37.18,35.82,77136.75
2025-12-23,36.91,37.44,38.34,36.73,123195.69
2025-12-24,37.36,38.0,38.44,37.36,106461.88
2025-12-25,37.9,37.51,37.9,37.23,70954.53
2025-12-26,37.51,37.62,38.19,37.51,81265.46
2025-12-29,37.82,37.2,37.95,37.11,62458.84
2025-12-30,36.96,36.87,37.3,36.77,54285.91
2025-12-31,36.88,36.58,37.19,36.55,45028.44
2026-01-05,36.68,37.35,37.36,36.59,76482.41
2026-01-06,37.75,38.95,39.97,37.7,212876.77
2026-01-07,38.9,39.66,40.19,38.72,173798.94
2026-01-08,39.65,39.27,40.2,39.18,128924.52
2026-01-09,39.2,39.55,40.07,39.12,126567.34
2026-01-12,39.2,39.31,39.84,38.78,140201.2
2026-01-13,39.54,38.49,39.55,38.3,114155.04
2026-01-14,38.2,38.35,39.09,37.73,124437.21
2026-01-15,38.18,39.66,40.2,38.08,176990.48
2026-01-16,39.9,40.38,40.65,39.58,199300.45
2026-01-19,40.89,39.68,40.9,39.49,118968.29
2026-01-20,39.64,39.2,40.18,38.9,93661.5
2026-01-21,39.09,39.79,40.45,39.01,102936.51
2026-01-22,39.74,39.95,40.88,39.45,83309.31
2026-01-23,40.28,42.08,42.73,40.06,249784.07
2026-01-26,41.98,39.75,41.98,39.4,217206.37
2026-01-27,39.4,40.48,40.65,38.3,155071.57
2026-01-28,40.48,40.71,40.89,39.64,123390.2
2026-01-29,40.7,40.88,41.89,40.55,181642.37
2026-01-30,40.4,39.77,40.76,38.22,157257.43
2026-02-02,39.29,38.14,40.18,38.14,105947.5
2026-02-03,38.53,40.74,40.98,38.53,203836.19
2026-02-04,40.51,42.2,42.31,40.41,218855.44
2026-02-05,41.88,40.54,41.88,40.4,143599.4
2026-02-06,40.01,40.32,41.05,39.62,113782.64
