date,open,close,high,low,volume
2025-05-15,37.48,38.37,38.58,37.29,16276.6
2025-05-16,38.02,38.16,38.74,38.0,31461.15
2025-05-19,38.1,39.5,39.85,37.47,40812.9
2025-05-20,39.45,40.96,41.05,39.11,38466.32
2025-05-21,40.97,41.41,41.99,40.16,22569.0
2025-05-22,41.4,38.89,45.55,38.7,72697.97
2025-05-23,37.49,38.22,39.26,37.24,37929.6
2025-05-26,38.22,38.53,38.77,37.54,14980.0
2025-05-27,38.85,38.59,39.19,38.11,11205.03
2025-05-28,38.5,37.87,38.97,37.81,9743.2
2025-05-29,37.87,41.66,41.66,37.87,29804.11
2025-05-30,42.0,43.17,44.44,41.9,50597.0
2025-06-03,44.28,44.35,44.83,43.17,31916.0
2025-06-04,43.95,45.44,45.85,43.91,24883.08
2025-06-05,45.44,42.3,46.41,40.95,43874.0
2025-06-06,42.3,43.06,43.7,41.64,20692.0
2025-06-09,43.6,44.07,44.39,42.39,15618.0
2025-06-10,44.31,44.51,48.0,43.76,28281.16
2025-06-11,44.7,44.02,45.08,43.72,15392.19
2025-06-12,43.54,43.66,44.16,42.46,44438.51
2025-06-13,43.26,44.3,44.5,42.85,20391.0
2025-06-16,43.96,45.28,45.28,43.96,12456.0
2025-06-17,44.94,45.51,45.56,44.75,10173.0
2025-06-18,45.51,45.26,45.97,44.87,17963.66
2025-06-19,44.79,44.59,45.38,44.19,11425.0
2025-06-20,44.49,44.29,44.84,43.8,8310.0
2025-06-23,44.0,44.75,44.9,43.5,6857.19
2025-06-24,44.85,45.35,45.9,44.83,9976.57
2025-06-25,45.88,45.02,45.88,44.85,8387.0
2025-06-26,45.05,45.5,45.5,44.53,18961.0
2025-06-27,45.8,45.4,45.83,45.14,9158.0
2025-06-30,45.42,44.66,45.81,44.6,10805.0
2025-07-01,44.8,43.75,44.8,43.53,9950.0
2025-07-02,43.44,44.5,44.64,42.77,10141.0
2025-07-03,44.72,43.96,44.75,43.8,6554.0
2025-07-04,44.42,44.22,44.5,43.7,7630.0
2025-07-07,43.85,44.12,44.4,43.7,4402.0
2025-07-08,44.1,44.33,44.66,43.6,6064.0
2025-07-09,44.5,44.33,45.32,43.97,10885.0
2025-07-10,44.0,44.04,44.43,43.72,4915.0
2025-07-11,43.74,44.1,44.24,42.36,17475.0
2025-07-14,43.75,44.26,44.78,43.62,14903.06
2025-07-15,44.5,44.22,44.78,44.03,8194.08
2025-07-16,44.4,43.45,44.89,43.31,18373.5
2025-07-17,43.45,42.96,43.68,42.73,12654.0
2025-07-18,43.13,43.07,43.25,42.56,5510.0
2025-07-21,43.4,42.02,43.75,41.48,29440.0
2025-07-22,42.43,42.0,43.86,41.88,43678.5
2025-07-23,42.44,46.2,46.2,41.21,56903.36
2025-07-24,45.3,47.5,49.9,44.52,60697.16
2025-07-25,46.2,45.06,46.66,45.03,27900.1
2025-07-28,45.11,44.45,45.2,44.18,16290.5
2025-07-29,44.32,45.15,45.55,44.04,32247.4
2025-07-30,45.17,46.48,47.4,44.1,39419.53
2025-07-31,45.82,47.69,47.8,45.81,31686.91
2025-08-01,47.71,49.2,49.28,47.52,24403.94
2025-08-04,49.2,52.82,52.88,48.28,32205.5
2025-08-05,52.79,53.8,53.8,51.5,29065.0
2025-08-06,53.29,53.22,53.8,52.28,25719.12
2025-08-07,53.23,53.34,53.76,52.31,13397.12
2025-08-08,53.29,53.96,55.0,51.7,18214.17
2025-08-11,54.0,53.7,54.02,52.65,14731.06
2025-08-12,53.69,52.4,54.5,52.3,16292.06
2025-08-13,52.59,53.5,54.44,50.01,31041.06
2025-08-14,53.04,54.85,55.23,52.41,21073.0
2025-08-15,55.38,54.88,55.45,50.45,46396.95
2025-08-18,53.46,56.58,56.82,52.51,35601.05
2025-08-19,56.5,54.2,57.3,53.33,39624.26
2025-08-20,53.66,48.78,53.88,48.78,48056.0
2025-08-21,45.53,46.97,47.88,43.9,62795.12
2025-08-22,45.5,44.27,45.6,44.21,45126.06
2025-08-25,44.6,44.44,44.8,43.98,33104.96
2025-08-26,44.4,43.96,44.4,43.85,26803.83
2025-08-27,44.0,43.01,44.07,43.0,28264.9
2025-08-28,43.02,42.55,43.11,41.31,23435.67
2025-08-29,42.13,42.1,42.9,42.03,16551.97
2025-09-01,42.1,41.81,42.26,41.65,16845.36
2025-09-02,41.81,40.9,41.82,40.5,19491.0
2025-09-03,40.93,41.21,41.62,40.9,17597.0
2025-09-04,41.39,40.79,41.39,40.54,11254.0
2025-09-05,40.9,40.91,41.02,40.71,12328.36
2025-09-08,40.91,41.1,41.14,40.78,11639.65
2025-09-09,41.33,40.9,41.33,40.65,11762.01
2025-09-10,40.6,40.98,40.99,40.6,6612.93
2025-09-11,40.9,41.0,41.01,40.71,8380.0
2025-09-12,40.96,41.16,41.5,40.85,11050.93
2025-09-15,40.9,40.21,40.9,40.2,14805.32
2025-09-16,40.2,40.43,40.47,40.19,7957.57
2025-09-17,40.43,40.5,40.64,40.26,7140.98
2025-09-18,40.5,40.04,40.62,39.9,12079.04
2025-09-19,40.09,39.5,40.09,39.31,8789.72
2025-09-22,39.53,39.07,39.53,38.9,9528.69
2025-09-23,39.19,38.74,39.19,38.01,12668.03
2025-09-24,38.66,38.86,38.95,38.3,7235.32
2025-09-25,38.8,38.42,38.99,38.41,7631.0
2025-09-26,38.42,38.6,38.82,38.2,9082.0
2025-09-29,38.57,38.04,38.57,37.89,10823.0
2025-09-30,38.11,37.84,38.15,37.83,8186.52
2025-10-09,38.03,38.06,38.06,37.8,5988.57
2025-10-10,38.07,38.42,38.49,37.91,10530.03
2025-10-13,37.6,37.87,37.99,37.3,8566.04
2025-10-14,38.0,38.12,38.38,37.91,6824.27
2025-10-15,38.0,38.41,38.44,37.69,7531.0
2025-10-16,38.4,38.17,38.8,38.1,9180.93
2025-10-17,38.2,37.81,38.35,37.73,6963.93
2025-10-20,37.83,38.17,38.23,37.69,5621.87
2025-10-21,38.17,38.53,38.69,38.17,7994.14
2025-10-22,38.54,38.96,39.09,38.54,10501.76
2025-10-23,38.98,39.01,39.18,38.71,8781.54
2025-10-24,39.0,39.2,39.27,38.8,8072.5
2025-10-27,39.3,39.68,39.9,39.02,12973.19
2025-10-28,39.6,39.39,39.95,39.36,9067.14
2025-10-29,39.25,39.01,39.55,38.74,9329.14
2025-10-30,39.0,38.55,39.01,38.51,6178.0
2025-10-31,38.55,39.26,39.29,38.52,8357.59
2025-11-03,39.26,39.26,39.4,39.08,5646.66
2025-11-04,39.5,39.2,39.5,39.01,5981.0
2025-11-05,39.2,39.8,40.37,39.19,18480.0
2025-11-06,39.8,40.48,40.66,39.58,20712.0
2025-11-07,40.39,39.82,40.39,39.81,10734.0
2025-11-10,39.82,39.74,39.92,39.5,6949.73
2025-11-11,39.88,40.36,40.36,39.69,12060.0
2025-11-12,40.29,44.4,44.4,40.0,62342.61
2025-11-13,46.46,48.84,48.84,46.25,100341.17
2025-11-14,45.01,43.96,46.79,43.96,102110.75
2025-11-17,43.0,41.91,43.08,41.8,64692.71
2025-11-18,41.9,42.49,42.62,41.17,50243.76
2025-11-19,41.92,40.8,42.0,40.8,32634.35
2025-11-20,40.2,39.21,40.59,39.15,29649.89
2025-11-21,38.78,37.7,39.15,37.5,26643.82
2025-11-24,38.1,38.19,38.45,37.53,14491.97
2025-11-25,38.28,38.47,38.71,38.14,13570.0
2025-11-26,38.47,37.88,38.78,37.85,14013.82
2025-11-27,37.8,38.54,38.68,37.8,13481.05
2025-11-28,38.5,38.53,38.65,38.25,8838.0
2025-12-01,38.71,39.43,39.62,38.64,18125.06
2025-12-02,39.43,39.0,39.48,38.91,10173.99
2025-12-03,39.0,39.11,39.3,38.83,7810.64
2025-12-04,38.98,38.59,39.1,38.59,8639.0
2025-12-05,38.59,38.99,39.06,38.31,8020.64
2025-12-08,38.99,38.84,39.15,38.83,8325.48
2025-12-09,38.76,38.59,39.03,38.59,6968.41
2025-12-10,38.78,38.32,38.8,38.03,8699.48
2025-12-11,38.44,37.91,38.44,37.91,7935.73
2025-12-12,38.0,38.26,38.5,37.85,8396.34
2025-12-15,38.11,38.38,38.42,37.79,7981.34
2025-12-16,38.38,38.45,38.98,38.28,13649.0
2025-12-17,38.45,38.95,38.97,38.42,11293.0
2025-12-18,38.99,40.13,40.17,38.99,22227.0
2025-12-19,40.5,40.25,41.0,40.18,20115.51
2025-12-22,40.34,40.35,40.58,40.11,12524.03
2025-12-23,40.33,39.83,40.33,39.82,8298.93
2025-12-24,39.9,39.9,40.07,39.84,6010.77
2025-12-25,39.9,40.15,40.31,39.73,7361.92
2025-12-26,40.18,39.4,40.29,39.38,11726.41
2025-12-29,39.38,39.44,39.6,39.3,6435.31
2025-12-30,39.69,39.28,39.69,39.2,6193.83
2025-12-31,39.2,39.5,39.83,39.12,7237.92
2026-01-05,39.6,40.02,40.3,39.43,13772.44
2026-01-06,40.01,40.6,40.96,39.85,15247.39
2026-01-07,40.47,40.14,40.55,40.02,11053.0
2026-01-08,40.02,40.0,40.48,39.9,13071.0
2026-01-09,40.05,40.38,40.38,39.73,12331.0
2026-01-12,40.47,40.41,40.56,40.12,10642.36
2026-01-13,40.42,40.69,40.81,40.2,14391.36
2026-01-14,40.69,40.45,40.96,39.96,18272.65
2026-01-15,40.43,41.4,41.5,40.3,21540.25
2026-01-16,41.4,41.25,41.67,41.0,15251.89
2026-01-19,41.28,41.74,42.08,41.28,16453.91
2026-01-20,41.76,41.54,42.0,41.3,11207.27
2026-01-21,41.69,41.77,41.77,41.1,9646.39
2026-01-22,41.9,42.07,42.23,41.63,10989.1
2026-01-23,42.06,42.1,42.3,41.83,9718.0
2026-01-26,42.1,46.31,46.31,41.5,26991.04
2026-01-27,49.0,43.16,50.0,43.0,102285.72
2026-01-28,42.84,41.14,43.16,41.1,65979.58
2026-01-29,40.78,40.36,41.5,40.0,33417.61
2026-01-30,40.49,40.55,40.77,40.0,20574.88
2026-02-02,40.39,40.2,41.0,40.17,16897.61
2026-02-03,40.4,40.92,40.93,40.28,13448.97
2026-02-04,40.92,41.23,41.4,40.79,11929.0
2026-02-05,41.12,41.6,42.15,40.98,18643.77
