date,open,close,high,low,volume
2025-03-18,1.87,1.85,1.87,1.84,620387.98
2025-03-19,1.84,1.84,1.85,1.83,409946.18
2025-03-20,1.84,1.82,1.85,1.81,616100.99
2025-03-21,1.81,1.8,1.83,1.79,502198.56
2025-03-24,1.81,1.77,1.82,1.75,639195.81
2025-03-25,1.76,1.77,1.77,1.74,436141.1
2025-03-26,1.76,1.79,1.8,1.76,427468.98
2025-03-27,1.78,1.77,1.78,1.75,396240.27
2025-03-28,1.76,1.72,1.76,1.72,546465.72
2025-03-31,1.71,1.69,1.74,1.68,578403.87
2025-04-01,1.69,1.67,1.7,1.67,470741.19
2025-04-02,1.66,1.7,1.7,1.64,557189.69
2025-04-03,1.68,1.69,1.72,1.67,421996.51
2025-04-07,1.61,1.52,1.63,1.52,728771.99
2025-04-08,1.48,1.57,1.57,1.47,880337.44
2025-04-09,1.54,1.59,1.62,1.47,813863.86
2025-04-10,1.6,1.63,1.66,1.59,741115.37
2025-04-11,1.61,1.61,1.64,1.6,556968.71
2025-04-14,1.61,1.63,1.65,1.6,589814.87
2025-04-15,1.63,1.6,1.64,1.59,439117.51
2025-04-16,1.6,1.59,1.62,1.56,437911.06
2025-04-17,1.58,1.63,1.65,1.57,630815.98
2025-04-18,1.63,1.79,1.79,1.61,1512834.66
2025-04-21,1.81,1.97,1.97,1.73,3365841.29
2025-04-22,1.95,1.88,2.03,1.87,2877767.63
2025-04-23,1.84,1.79,1.89,1.78,1913994.97
2025-04-24,1.78,1.82,1.93,1.77,2146167.62
2025-04-25,1.77,1.84,1.98,1.76,2778706.47
2025-04-28,1.79,1.66,1.81,1.66,2289362.88
2025-04-29,1.62,1.65,1.66,1.61,1002945.6
2025-04-30,1.63,1.63,1.68,1.63,730187.98
2025-05-06,1.63,1.67,1.69,1.63,809904.78
2025-05-07,1.75,1.74,1.84,1.72,1909473.81
2025-05-08,1.71,1.73,1.76,1.71,1255450.66
2025-05-09,1.72,1.68,1.73,1.68,735284.8
2025-05-12,1.69,1.7,1.7,1.66,587846.61
2025-05-13,1.72,1.7,1.73,1.69,597354.0
2025-05-14,1.69,1.71,1.72,1.68,646501.42
2025-05-15,1.71,1.68,1.73,1.68,545783.85
2025-05-16,1.68,1.67,1.69,1.66,466619.18
2025-05-19,1.67,1.74,1.76,1.67,1143677.4
2025-05-20,1.75,1.75,1.78,1.73,1079786.67
2025-05-21,1.74,1.74,1.76,1.71,698856.77
2025-05-22,1.74,1.7,1.76,1.7,648809.5
2025-05-23,1.7,1.67,1.71,1.66,795387.48
2025-05-26,1.67,1.68,1.69,1.65,509114.63
2025-05-27,1.67,1.68,1.7,1.66,560450.31
2025-05-28,1.68,1.65,1.69,1.64,644287.91
2025-05-29,1.65,1.68,1.69,1.64,663952.55
2025-05-30,1.68,1.67,1.7,1.66,521090.08
2025-06-03,1.66,1.66,1.68,1.65,380189.5
2025-06-04,1.66,1.69,1.7,1.66,642888.14
2025-06-05,1.69,1.68,1.72,1.66,694458.39
2025-06-06,1.67,1.68,1.71,1.67,513597.59
2025-06-09,1.68,1.71,1.72,1.67,794354.34
2025-06-10,1.71,1.69,1.73,1.67,777741.69
2025-06-11,1.68,1.69,1.72,1.68,585922.07
2025-06-12,1.7,1.67,1.7,1.66,777678.32
2025-06-13,1.66,1.62,1.67,1.62,1105928.55
2025-06-16,1.62,1.64,1.65,1.61,676389.64
2025-06-17,1.63,1.63,1.64,1.62,424555.37
2025-06-18,1.63,1.61,1.63,1.61,336189.0
2025-06-19,1.6,1.57,1.61,1.56,622605.95
2025-06-20,1.57,1.56,1.58,1.56,346920.92
2025-06-23,1.55,1.58,1.59,1.54,384807.91
2025-06-24,1.58,1.6,1.61,1.58,375610.69
2025-06-25,1.65,1.65,1.66,1.6,840681.45
2025-06-26,1.64,1.63,1.66,1.62,661023.42
2025-06-27,1.63,1.63,1.66,1.62,661791.89
2025-06-30,1.63,1.62,1.64,1.61,455580.03
2025-07-01,1.62,1.61,1.63,1.6,421467.53
2025-07-02,1.61,1.62,1.64,1.6,464938.36
2025-07-03,1.62,1.62,1.64,1.61,473596.93
2025-07-04,1.62,1.6,1.63,1.6,480495.54
2025-07-07,1.6,1.62,1.64,1.59,492630.85
2025-07-08,1.61,1.64,1.64,1.6,853513.81
2025-07-09,1.65,1.65,1.68,1.64,1005592.36
2025-07-10,1.64,1.69,1.71,1.64,1227286.36
2025-07-11,1.72,1.71,1.73,1.69,913499.91
2025-07-14,1.69,1.67,1.7,1.65,983691.11
2025-07-15,1.66,1.63,1.67,1.61,917659.91
2025-07-16,1.62,1.63,1.64,1.61,565983.98
2025-07-17,1.63,1.62,1.64,1.61,414749.95
2025-07-18,1.62,1.63,1.63,1.61,478116.97
2025-07-21,1.62,1.65,1.66,1.62,657206.21
2025-07-22,1.65,1.65,1.66,1.63,561596.22
2025-07-23,1.65,1.63,1.68,1.62,867307.94
2025-07-24,1.63,1.69,1.72,1.62,1284029.4
2025-07-25,1.69,1.67,1.7,1.65,709508.82
2025-07-28,1.67,1.66,1.68,1.65,563907.38
2025-07-29,1.65,1.66,1.66,1.63,593870.37
2025-07-30,1.66,1.68,1.73,1.65,1330381.87
2025-07-31,1.68,1.63,1.68,1.63,801466.0
2025-08-01,1.63,1.62,1.65,1.61,602362.97
2025-08-04,1.61,1.62,1.63,1.6,405695.32
2025-08-05,1.63,1.63,1.65,1.62,406614.04
2025-08-06,1.63,1.63,1.64,1.61,423975.99
2025-08-07,1.63,1.64,1.64,1.61,442050.89
2025-08-08,1.64,1.64,1.64,1.62,300370.6
2025-08-11,1.64,1.65,1.66,1.63,527693.69
2025-08-12,1.66,1.66,1.68,1.64,468642.54
2025-08-13,1.66,1.65,1.67,1.64,505511.86
2025-08-14,1.65,1.61,1.67,1.61,804741.61
2025-08-15,1.61,1.62,1.64,1.6,552312.99
2025-08-18,1.63,1.63,1.65,1.61,736844.4
2025-08-19,1.63,1.65,1.66,1.62,991723.79
2025-08-20,1.64,1.66,1.67,1.62,903555.74
2025-08-21,1.66,1.66,1.67,1.64,859930.97
2025-08-22,1.65,1.65,1.67,1.63,789713.86
2025-08-25,1.65,1.7,1.72,1.65,1679033.5
2025-08-26,1.69,1.69,1.7,1.66,964325.11
2025-08-27,1.68,1.62,1.7,1.62,1077372.5
2025-08-28,1.62,1.61,1.65,1.57,1232278.61
2025-08-29,1.61,1.59,1.62,1.58,619558.81
2025-09-01,1.59,1.62,1.65,1.58,938032.15
2025-09-02,1.61,1.64,1.71,1.6,1329033.16
2025-09-03,1.64,1.64,1.7,1.63,1026088.79
2025-09-04,1.64,1.64,1.67,1.62,873230.94
2025-09-05,1.65,1.66,1.66,1.6,1028342.93
2025-09-08,1.66,1.66,1.69,1.64,936465.11
2025-09-09,1.65,1.67,1.7,1.64,1283059.65
2025-09-10,1.67,1.7,1.72,1.66,1386068.25
2025-09-11,1.71,1.71,1.72,1.67,1010559.96
2025-09-12,1.71,1.79,1.86,1.7,2680983.32
2025-09-15,1.8,1.88,1.96,1.8,3068595.92
2025-09-16,1.85,1.91,1.94,1.83,2372335.91
2025-09-17,1.91,1.87,1.93,1.83,1660816.69
2025-09-18,1.87,1.86,1.97,1.83,2304044.38
2025-09-19,1.85,1.79,1.87,1.73,1862016.37
2025-09-22,1.77,1.74,1.77,1.71,1012987.84
2025-09-23,1.73,1.65,1.74,1.62,1513594.0
2025-09-24,1.64,1.65,1.68,1.62,883552.0
2025-09-25,1.65,1.62,1.66,1.61,1015165.44
2025-09-26,1.62,1.62,1.65,1.61,760376.32
2025-09-29,1.62,1.63,1.64,1.57,930961.44
2025-09-30,1.62,1.62,1.64,1.61,772222.41
2025-10-09,1.61,1.63,1.63,1.59,843229.4
2025-10-10,1.63,1.64,1.66,1.62,1054102.49
2025-10-13,1.6,1.64,1.64,1.58,696870.38
2025-10-14,1.64,1.72,1.76,1.64,2143424.04
2025-10-15,1.7,1.72,1.75,1.69,1016177.38
2025-10-16,1.72,1.68,1.72,1.67,780525.45
2025-10-17,1.68,1.64,1.72,1.64,730045.17
2025-10-20,1.66,1.8,1.8,1.65,2862013.07
2025-10-21,1.86,1.98,1.98,1.81,2901259.18
2025-10-22,2.18,2.18,2.18,2.18,298599.97
2025-10-23,2.4,2.4,2.4,2.4,296738.7
2025-10-24,2.64,2.64,2.64,2.64,138169.11
2025-10-27,2.9,2.9,2.9,2.9,116355.96
2025-10-28,3.19,3.19,3.19,3.19,533164.68
2025-10-29,3.25,3.04,3.44,3.0,10802098.22
2025-10-30,3.1,2.76,3.24,2.74,8979079.74
2025-10-31,2.76,2.48,2.82,2.48,6818718.29
2025-11-03,2.45,2.73,2.73,2.41,4782637.97
2025-11-04,2.95,3.0,3.0,2.91,1673432.2
2025-11-05,3.15,3.3,3.3,3.03,5713190.91
2025-11-06,3.61,3.38,3.63,3.22,9729879.14
2025-11-07,3.43,3.16,3.56,3.09,7485828.76
2025-11-10,3.25,3.48,3.48,3.25,6422144.22
2025-11-11,3.6,3.38,3.66,3.36,9599392.34
2025-11-12,3.35,3.18,3.46,3.07,6605237.98
2025-11-13,3.04,3.16,3.29,2.97,5498435.24
2025-11-14,3.17,3.48,3.48,3.11,6060852.81
2025-11-17,3.61,3.83,3.83,3.55,5420145.01
2025-11-18,4.08,3.46,4.09,3.45,9711168.69
2025-11-19,3.43,3.6,3.74,3.27,6900712.39
2025-11-20,3.56,3.24,3.59,3.24,5315909.83
2025-11-21,3.11,2.95,3.18,2.94,4487688.05
2025-11-24,3.06,2.95,3.1,2.87,3198827.64
2025-11-25,3.11,3.25,3.25,3.06,2336265.85
2025-11-26,3.3,3.25,3.42,3.21,5286833.84
2025-11-27,3.2,3.12,3.26,3.11,3230925.44
2025-11-28,3.16,3.26,3.31,3.09,3814118.77
2025-12-01,3.25,3.19,3.32,3.14,3124760.75
2025-12-02,3.15,3.2,3.28,3.11,3201188.81
2025-12-03,3.2,3.07,3.21,3.05,2652710.79
2025-12-04,3.05,3.0,3.07,2.95,1796008.04
2025-12-05,2.97,2.99,3.02,2.91,1596075.68
2025-12-08,2.96,3.12,3.28,2.96,3796799.88
2025-12-09,3.05,2.95,3.05,2.93,2775602.56
2025-12-10,2.91,2.9,2.97,2.84,2291558.57
2025-12-11,2.89,2.75,2.93,2.74,1956999.97
2025-12-12,2.71,2.69,2.75,2.65,2006575.5
2025-12-15,2.62,2.96,2.96,2.6,3674536.31
2025-12-16,2.91,2.96,3.06,2.73,4455300.56
2025-12-17,2.93,2.89,2.94,2.83,1956225.87
2025-12-18,2.95,2.88,2.97,2.87,1721997.78
2025-12-19,2.9,2.87,2.92,2.8,1798054.27
2025-12-22,2.87,2.87,2.9,2.83,1515082.11
2025-12-23,2.82,2.72,2.85,2.71,2175711.9
2025-12-24,2.71,2.74,2.76,2.67,1970962.49
2025-12-25,2.74,2.87,3.01,2.73,5229057.19
2025-12-26,2.77,2.79,2.87,2.75,3767320.51
2025-12-29,2.8,2.73,2.88,2.71,2316901.27
2025-12-30,2.7,2.74,2.8,2.64,2722434.62
2025-12-31,2.73,2.68,2.75,2.64,1849404.28
2026-01-05,2.65,2.75,2.78,2.64,2250322.38
2026-01-06,2.94,3.03,3.03,2.93,3533530.39
2026-01-07,3.33,3.33,3.33,3.33,716618.47
2026-01-08,3.33,3.45,3.58,3.3,9716829.01
2026-01-09,3.32,3.27,3.42,3.21,6708800.03
2026-01-12,3.27,3.25,3.31,3.18,4390635.24
2026-01-13,3.23,3.08,3.24,3.07,3432712.14
2026-01-14,3.16,3.14,3.3,3.07,4673712.58
2026-01-15,3.08,3.05,3.19,3.01,3030547.33
2026-01-16,3.07,3.36,3.36,3.05,5851891.11
2026-01-19,3.46,3.58,3.69,3.43,9101079.78
2026-01-20,3.48,3.6,3.84,3.48,7332610.74
2026-01-21,3.6,3.56,3.79,3.55,5784777.28
2026-01-22,3.67,3.59,3.75,3.47,5043867.23
2026-01-23,3.5,3.61,3.69,3.45,4580477.01
2026-01-26,3.67,3.4,3.7,3.33,4710554.0
2026-01-27,3.33,3.38,3.4,3.16,3388723.18
2026-01-28,3.72,3.72,3.72,3.72,834959.89
2026-01-29,3.98,3.72,4.09,3.57,9541730.12
2026-01-30,3.55,3.36,3.6,3.36,5356509.7
2026-02-02,3.26,3.23,3.35,3.13,3068374.97
2026-02-03,3.37,3.31,3.41,3.23,2784100.16
2026-02-04,3.25,3.3,3.31,3.17,2614001.14
2026-02-05,3.24,3.2,3.25,3.16,1923692.86
