date,open,close,high,low,volume
2026-01-06,3.74,3.76,3.79,3.73,107071.0
2026-01-07,3.75,3.82,3.85,3.74,221111.32
2026-01-08,3.79,3.81,3.82,3.73,170002.51
2026-01-09,3.81,3.85,3.86,3.76,199980.5
2026-01-12,3.85,3.84,3.85,3.8,175907.63
2026-01-13,3.84,3.79,3.85,3.78,180266.0
2026-01-14,3.8,3.77,3.85,3.73,169991.0
2026-01-15,3.76,3.74,3.79,3.72,119020.0
2026-01-16,3.73,3.75,3.78,3.68,153231.0
2026-01-19,3.74,3.8,3.81,3.72,124549.0
2026-01-20,3.82,3.82,3.86,3.79,149080.97
2026-01-21,3.78,3.79,3.82,3.76,93284.01
2026-01-22,3.8,3.86,3.86,3.79,129096.53
2026-01-23,3.87,3.86,3.88,3.83,99073.5
2026-01-26,3.87,3.82,3.88,3.77,122224.65
2026-01-27,3.8,3.73,3.82,3.69,121669.0
2026-01-28,3.73,3.76,3.78,3.72,103381.5
2026-01-29,3.75,3.79,3.82,3.73,95108.01
2026-01-30,3.79,3.88,3.99,3.77,395127.0
2026-02-02,3.88,3.85,3.96,3.82,288662.3
2026-02-03,3.89,3.85,3.91,3.81,214488.81
2026-02-04,3.86,3.94,3.94,3.84,204512.01
2026-02-05,3.94,3.97,4.03,3.9,202534.5
2026-02-06,3.97,4.02,4.05,3.96,180872.56
