date,open,close,high,low,volume
2025-03-26,3.73,3.88,3.89,3.73,139840.67
2025-03-27,3.85,3.78,3.85,3.75,97626.0
2025-03-28,3.75,3.73,3.8,3.73,84535.0
2025-03-31,3.73,3.6,3.75,3.58,170534.67
2025-04-01,3.61,3.61,3.67,3.59,115704.67
2025-04-02,3.62,3.65,3.68,3.56,110803.85
2025-04-03,3.59,3.63,3.65,3.56,111334.0
2025-04-07,3.5,3.27,3.5,3.27,127935.0
2025-04-08,3.24,3.14,3.28,3.07,252896.82
2025-04-09,3.09,3.14,3.17,2.87,182934.45
2025-04-10,3.19,3.26,3.3,3.19,157818.75
2025-04-11,3.23,3.24,3.3,3.19,96131.42
2025-04-14,3.31,3.34,3.39,3.29,106680.0
2025-04-15,3.34,3.68,3.68,3.34,116603.16
2025-04-16,3.65,3.54,3.65,3.48,358760.33
2025-04-17,3.51,3.49,3.53,3.45,246774.56
2025-04-18,3.46,3.47,3.55,3.39,176189.71
2025-04-21,3.45,3.48,3.48,3.44,163619.0
2025-04-22,3.46,3.47,3.5,3.44,136767.24
2025-04-23,3.47,3.53,3.56,3.47,213542.26
2025-04-24,3.58,3.51,3.62,3.48,163035.0
2025-04-25,3.49,3.5,3.55,3.48,105634.55
2025-04-28,3.51,3.41,3.51,3.39,108423.33
2025-04-29,3.41,3.48,3.5,3.35,100272.0
2025-04-30,3.41,3.42,3.47,3.34,123241.0
2025-05-06,3.45,3.57,3.57,3.45,142643.0
2025-05-07,3.59,3.58,3.68,3.54,106133.0
2025-05-08,3.58,3.63,3.66,3.54,122164.0
2025-05-09,3.63,3.56,3.64,3.54,90894.0
2025-05-12,3.58,3.63,3.7,3.58,138706.43
2025-05-13,3.68,3.78,3.86,3.58,306793.57
2025-05-14,3.75,3.69,3.77,3.64,158407.0
2025-05-15,3.67,3.63,3.68,3.6,109362.0
2025-05-16,3.63,3.73,3.76,3.62,176316.0
2025-05-19,3.79,3.72,3.79,3.65,176901.0
2025-05-20,3.73,3.77,3.77,3.7,128926.63
2025-05-21,3.76,3.73,3.76,3.69,76557.0
2025-05-22,3.73,3.67,3.76,3.65,83514.0
2025-05-23,3.66,3.64,3.75,3.63,108473.0
2025-05-26,3.61,3.63,3.67,3.59,95229.0
2025-05-27,3.61,3.64,3.66,3.54,91587.0
2025-05-28,3.64,3.63,3.75,3.61,103053.0
2025-05-29,3.62,3.72,3.75,3.61,116497.0
2025-05-30,3.72,3.53,3.72,3.51,174966.0
2025-06-03,3.52,3.51,3.56,3.49,79006.0
2025-06-04,3.54,3.54,3.55,3.5,67343.61
2025-06-05,3.55,3.58,3.59,3.5,93533.35
2025-06-06,3.58,3.59,3.6,3.54,78636.05
2025-06-09,3.59,3.61,3.62,3.58,80058.0
2025-06-10,3.6,3.59,3.64,3.53,87760.85
2025-06-11,3.79,3.95,3.95,3.79,174025.24
2025-06-12,4.35,4.35,4.35,4.35,87955.0
2025-06-13,4.79,4.79,4.79,4.79,163220.67
2025-06-16,4.49,4.37,4.79,4.34,1087356.63
2025-06-17,4.25,3.94,4.29,3.94,870177.59
2025-06-18,3.88,3.74,3.91,3.73,566022.62
2025-06-19,3.72,3.69,3.86,3.68,426469.89
2025-06-20,3.71,3.75,3.81,3.64,349257.0
2025-06-23,3.69,3.73,3.74,3.65,280276.0
2025-06-24,3.76,3.78,3.83,3.75,363728.0
2025-06-25,3.77,3.81,3.85,3.76,304178.45
2025-06-26,3.75,3.78,3.82,3.7,298591.0
2025-06-27,3.79,3.87,3.89,3.78,328754.45
2025-06-30,3.88,3.99,4.01,3.86,368730.94
2025-07-01,3.99,3.94,3.99,3.91,210422.08
2025-07-02,3.93,3.9,3.96,3.88,165968.0
2025-07-03,3.89,3.91,3.93,3.88,134255.91
2025-07-04,3.91,3.87,4.1,3.86,210938.35
2025-07-07,3.86,3.88,3.89,3.8,164186.5
2025-07-08,3.86,3.93,3.93,3.86,155541.44
2025-07-09,3.93,3.9,3.96,3.89,152927.5
2025-07-10,3.9,3.91,3.92,3.87,125506.0
2025-07-11,3.9,3.91,3.93,3.87,147623.03
2025-07-14,3.9,3.96,3.98,3.88,169656.87
2025-07-15,3.91,3.9,3.96,3.83,183012.03
2025-07-16,3.89,4.29,4.29,3.88,237694.92
2025-07-17,4.45,4.72,4.72,4.18,1266777.14
2025-07-18,4.8,4.5,5.19,4.48,1595987.37
2025-07-21,4.25,4.21,4.37,4.21,1192797.94
2025-07-22,4.23,4.19,4.3,4.17,686133.67
2025-07-23,4.14,4.11,4.21,4.09,445052.0
2025-07-24,4.09,4.15,4.2,4.08,320795.7
2025-07-25,4.13,4.1,4.16,4.09,253858.0
2025-07-28,4.1,4.1,4.14,4.08,220912.27
2025-07-29,4.09,4.09,4.1,4.03,196423.0
2025-07-30,4.08,4.04,4.1,4.03,170390.0
2025-07-31,4.04,3.97,4.06,3.96,168433.0
2025-08-01,3.97,4.0,4.01,3.96,145104.27
2025-08-04,3.99,4.06,4.07,3.94,143174.27
2025-08-05,4.08,4.09,4.11,4.06,154687.0
2025-08-06,4.07,4.1,4.1,4.05,122082.27
2025-08-07,4.11,4.07,4.11,4.05,142520.0
2025-08-08,4.08,4.09,4.1,4.04,148294.95
2025-08-11,4.1,4.18,4.18,4.07,245173.43
2025-08-12,4.17,4.18,4.19,4.14,134935.0
2025-08-13,4.2,4.22,4.22,4.16,171487.0
2025-08-14,4.21,4.1,4.23,4.07,165727.09
2025-08-15,4.08,4.19,4.19,4.07,172967.84
2025-08-18,4.2,4.21,4.24,4.17,191732.0
2025-08-19,4.23,4.31,4.34,4.17,315136.99
2025-08-20,4.26,4.35,4.35,4.25,239514.99
2025-08-21,4.35,4.31,4.35,4.26,239370.0
2025-08-22,4.31,4.28,4.32,4.24,167211.0
2025-08-25,4.29,4.25,4.3,4.22,206947.0
2025-08-26,4.26,4.32,4.32,4.21,201555.0
2025-08-27,4.3,4.16,4.34,4.16,217743.0
2025-08-28,4.15,4.13,4.22,3.98,236362.0
2025-08-29,4.13,4.13,4.16,4.07,197596.13
2025-09-01,4.12,4.15,4.16,4.08,163538.0
2025-09-02,4.14,4.19,4.2,4.03,222729.0
2025-09-03,4.19,4.08,4.24,4.07,160236.0
2025-09-04,4.07,4.09,4.14,4.02,173539.0
2025-09-05,4.09,4.21,4.21,4.06,194299.15
2025-09-08,4.22,4.28,4.3,4.2,190304.18
2025-09-09,4.26,4.34,4.35,4.26,211318.34
2025-09-10,4.34,4.36,4.41,4.3,204261.81
2025-09-11,4.33,4.35,4.36,4.25,175727.0
2025-09-12,4.37,4.29,4.39,4.29,143954.0
2025-09-15,4.32,4.39,4.5,4.31,246484.0
2025-09-16,4.39,4.44,4.45,4.38,202939.0
2025-09-17,4.45,4.38,4.48,4.36,159612.17
2025-09-18,4.37,4.29,4.42,4.26,179578.0
2025-09-19,4.28,4.21,4.29,4.16,156996.0
2025-09-22,4.21,4.26,4.29,4.19,128738.0
2025-09-23,4.26,4.28,4.29,4.13,207176.0
2025-09-24,4.2,4.23,4.28,4.15,165138.0
2025-09-25,4.21,4.08,4.26,4.07,179095.0
2025-09-26,4.1,4.31,4.49,4.03,659740.67
2025-09-29,4.24,4.35,4.41,4.23,580378.11
2025-09-30,4.34,4.28,4.35,4.23,276395.0
2025-10-09,4.29,4.18,4.3,4.14,267184.0
2025-10-10,4.15,4.6,4.6,4.15,386758.33
2025-10-13,4.39,4.46,4.56,4.35,732687.17
2025-10-14,4.55,4.45,4.61,4.41,555792.54
2025-10-15,4.47,4.58,4.74,4.46,579174.0
2025-10-16,4.58,4.45,4.58,4.41,360031.18
2025-10-17,4.43,4.26,4.46,4.25,364593.0
2025-10-20,4.29,4.38,4.53,4.29,316562.0
2025-10-21,4.35,4.46,4.47,4.32,280948.0
2025-10-22,4.44,4.44,4.49,4.41,202385.0
2025-10-23,4.4,4.49,4.49,4.34,218008.0
2025-10-24,4.49,4.55,4.55,4.43,271499.0
2025-10-27,4.55,4.48,4.56,4.41,256674.0
2025-10-28,4.44,4.53,4.58,4.44,246773.0
2025-10-29,4.52,4.43,4.55,4.34,237054.0
2025-10-30,4.43,4.34,4.44,4.3,190360.0
2025-10-31,4.31,4.36,4.39,4.28,161045.0
2025-11-03,4.35,4.39,4.39,4.33,135692.0
2025-11-04,4.38,4.4,4.4,4.32,155902.0
2025-11-05,4.34,4.44,4.45,4.34,195461.0
2025-11-06,4.45,4.43,4.47,4.39,147369.0
2025-11-07,4.41,4.33,4.41,4.33,176032.0
2025-11-10,4.32,4.36,4.36,4.25,171683.99
2025-11-11,4.36,4.59,4.8,4.34,772744.19
2025-11-12,4.63,4.69,4.82,4.54,725720.19
2025-11-13,4.62,4.63,4.69,4.58,414616.99
2025-11-14,4.64,5.09,5.09,4.64,674449.7
2025-11-17,4.83,4.97,5.01,4.82,889409.81
2025-11-18,4.9,4.77,4.95,4.75,468799.0
2025-11-19,4.83,5.25,5.25,4.83,485175.1
2025-11-20,5.75,5.78,5.78,5.68,396199.17
2025-11-21,6.36,5.31,6.36,5.31,1873323.12
2025-11-24,4.78,4.78,5.04,4.78,1320115.53
2025-11-25,4.61,4.59,4.69,4.44,933060.6
2025-11-26,4.57,4.53,4.65,4.48,582660.0
2025-11-27,4.49,4.73,4.93,4.45,862649.79
2025-11-28,4.71,4.68,4.71,4.55,496028.91
2025-12-01,4.75,4.69,4.82,4.64,464590.91
2025-12-02,4.65,4.71,4.78,4.58,398169.0
2025-12-03,4.68,4.6,4.74,4.6,291964.0
2025-12-04,4.61,4.62,4.73,4.55,395367.0
2025-12-05,4.59,4.73,4.77,4.55,452696.0
2025-12-08,4.74,4.8,4.82,4.69,347606.0
2025-12-09,4.92,5.28,5.28,4.83,401864.85
2025-12-10,5.48,5.2,5.55,5.13,1062528.58
2025-12-11,5.17,5.03,5.18,4.98,549377.91
2025-12-12,5.02,4.9,5.03,4.9,379997.0
2025-12-15,4.87,4.85,4.92,4.71,325661.17
2025-12-16,4.86,4.97,5.19,4.74,786774.0
2025-12-17,5.0,5.18,5.29,4.91,954306.0
2025-12-18,5.01,5.08,5.23,4.89,730359.5
2025-12-19,5.08,5.17,5.23,5.05,504680.19
2025-12-22,5.15,5.25,5.33,5.13,595323.0
2025-12-23,5.24,5.01,5.24,4.99,471712.0
2025-12-24,5.0,5.51,5.51,5.0,540000.5
2025-12-25,5.49,5.36,5.53,5.31,796643.0
2025-12-26,5.34,5.42,5.6,5.29,729270.0
2025-12-29,5.39,5.43,5.59,5.34,612385.0
2025-12-30,5.4,5.3,5.42,5.2,415751.0
2025-12-31,5.36,5.2,5.36,5.13,322479.0
2026-01-05,5.19,5.21,5.21,5.12,299781.0
2026-01-06,5.22,5.28,5.31,5.2,314896.72
2026-01-07,5.24,5.1,5.25,5.05,355820.72
2026-01-08,5.05,5.1,5.1,5.03,287807.0
2026-01-09,5.12,5.08,5.13,4.98,336781.0
2026-01-12,5.04,5.08,5.09,5.01,301908.2
2026-01-13,5.05,4.94,5.09,4.92,336937.0
2026-01-14,4.93,4.86,4.98,4.8,319548.26
2026-01-15,4.84,4.77,4.89,4.75,208271.0
2026-01-16,4.79,4.73,4.81,4.7,217954.8
2026-01-19,4.68,4.76,4.77,4.65,177811.0
2026-01-20,4.73,4.69,4.76,4.65,175210.0
2026-01-21,4.65,4.72,4.73,4.58,206355.0
2026-01-22,4.72,4.75,4.75,4.67,141345.0
2026-01-23,4.77,4.81,4.81,4.75,179558.0
2026-01-26,4.83,4.67,4.85,4.63,189747.0
2026-01-27,4.64,4.56,4.67,4.46,182619.07
2026-01-28,4.52,4.51,4.58,4.48,146534.62
2026-01-29,4.51,4.45,4.55,4.38,140050.0
2026-01-30,4.43,4.48,4.5,4.38,130402.0
2026-02-02,4.47,4.38,4.51,4.38,140196.0
2026-02-03,4.39,4.48,4.49,4.38,121862.79
2026-02-04,4.48,4.57,4.6,4.46,158808.0
2026-02-05,4.57,4.54,4.6,4.52,105558.0
2026-02-06,4.53,4.59,4.62,4.5,112769.0
