date,open,close,high,low,volume
2025-04-30,3.12,3.14,3.18,3.11,224985.35
2025-05-06,3.17,3.25,3.27,3.17,517798.89
2025-05-07,3.27,3.23,3.3,3.22,578001.01
2025-05-08,3.22,3.25,3.27,3.21,329160.38
2025-05-09,3.24,3.19,3.26,3.17,310515.86
2025-05-12,3.22,3.21,3.23,3.18,303030.35
2025-05-13,3.23,3.35,3.53,3.21,1493556.85
2025-05-14,3.31,3.32,3.34,3.26,965565.04
2025-05-15,3.36,3.28,3.37,3.26,614003.48
2025-05-16,3.26,3.29,3.34,3.25,477609.2
2025-05-19,3.28,3.32,3.34,3.24,465837.29
2025-05-20,3.31,3.32,3.34,3.29,359953.0
2025-05-21,3.31,3.26,3.33,3.24,372386.0
2025-05-22,3.27,3.25,3.39,3.23,663505.54
2025-05-23,3.24,3.17,3.29,3.16,432779.24
2025-05-26,3.17,3.21,3.21,3.15,265306.9
2025-05-27,3.21,3.22,3.24,3.17,230750.0
2025-05-28,3.21,3.24,3.29,3.18,364278.5
2025-05-29,3.22,3.24,3.26,3.21,332225.0
2025-05-30,3.23,3.26,3.27,3.14,541283.58
2025-06-03,3.24,3.26,3.34,3.24,492792.0
2025-06-04,3.26,3.32,3.33,3.25,496524.0
2025-06-05,3.33,3.27,3.34,3.26,353858.0
2025-06-06,3.29,3.34,3.37,3.29,584947.0
2025-06-09,3.34,3.35,3.37,3.33,412538.9
2025-06-10,3.36,3.28,3.36,3.25,454873.0
2025-06-11,3.29,3.29,3.3,3.27,235311.32
2025-06-12,3.28,3.39,3.39,3.27,715235.64
2025-06-13,3.41,3.45,3.45,3.34,745245.73
2025-06-16,3.47,3.41,3.5,3.38,488355.5
2025-06-17,3.4,3.5,3.58,3.37,661965.5
2025-06-18,3.48,3.51,3.54,3.45,483971.38
2025-06-19,3.49,3.7,3.7,3.42,1084985.94
2025-06-20,3.65,3.67,4.05,3.61,1392229.34
2025-06-23,3.62,3.75,3.83,3.61,875093.06
2025-06-24,3.71,3.76,3.76,3.64,741369.23
2025-06-25,3.75,3.67,3.75,3.62,638118.84
2025-06-26,3.63,3.54,3.68,3.54,657348.75
2025-06-27,3.53,3.6,3.63,3.53,407679.59
2025-06-30,3.61,3.62,3.64,3.56,368557.36
2025-07-01,3.62,3.58,3.63,3.55,375371.62
2025-07-02,3.56,3.63,3.69,3.56,642816.15
2025-07-03,3.61,3.62,3.68,3.6,501327.87
2025-07-04,3.6,3.55,3.72,3.55,575684.5
2025-07-07,3.52,3.65,3.68,3.47,555471.5
2025-07-08,3.64,3.72,3.74,3.64,521281.3
2025-07-09,3.71,3.7,3.73,3.67,404425.5
2025-07-10,3.68,3.76,3.84,3.68,735389.2
2025-07-11,3.73,3.78,3.81,3.72,589858.0
2025-07-14,3.77,3.8,3.82,3.75,417029.06
2025-07-15,3.78,3.72,3.82,3.69,417850.0
2025-07-16,3.74,3.65,3.74,3.62,334840.53
2025-07-17,3.65,3.66,3.67,3.62,229454.01
2025-07-18,3.65,3.63,3.68,3.61,207794.0
2025-07-21,3.98,3.99,3.99,3.9,1105685.14
2025-07-22,3.96,4.1,4.33,3.82,2095997.52
2025-07-23,4.21,3.95,4.29,3.9,1447315.13
2025-07-24,3.9,3.9,3.93,3.85,762763.46
2025-07-25,3.91,3.88,3.93,3.84,512992.93
2025-07-28,3.87,3.86,3.89,3.79,432834.0
2025-07-29,3.86,3.83,3.87,3.77,373110.84
2025-07-30,3.83,3.8,3.85,3.77,283499.85
2025-07-31,3.78,3.71,3.8,3.68,418838.54
2025-08-01,3.7,3.75,3.75,3.68,280130.5
2025-08-04,3.72,3.76,3.76,3.7,251362.5
2025-08-05,3.76,3.8,3.81,3.76,279000.21
2025-08-06,3.8,3.8,3.81,3.77,177316.34
2025-08-07,3.8,3.85,3.86,3.79,338723.5
2025-08-08,3.84,3.92,4.05,3.83,643690.39
2025-08-11,3.96,3.94,4.14,3.89,465358.84
2025-08-12,3.92,3.85,3.93,3.84,309225.47
2025-08-13,3.84,3.86,3.86,3.82,286856.56
2025-08-14,3.86,3.77,3.89,3.75,339598.23
2025-08-15,3.75,3.82,3.82,3.75,255403.22
2025-08-18,3.82,3.87,3.87,3.8,269979.95
2025-08-19,3.87,3.89,3.89,3.82,314703.29
2025-08-20,3.88,3.89,3.91,3.84,241829.74
2025-08-21,3.89,3.9,3.93,3.88,330011.18
2025-08-22,3.91,3.86,3.91,3.83,279986.0
2025-08-25,3.86,3.87,3.89,3.84,308303.98
2025-08-26,3.87,3.88,3.89,3.84,263258.47
2025-08-27,3.86,3.73,3.88,3.73,426988.0
2025-08-28,3.75,3.8,3.8,3.63,345188.41
2025-08-29,3.8,3.73,3.8,3.72,242259.55
2025-09-01,3.7,3.74,3.75,3.68,218849.93
2025-09-02,3.73,3.75,3.79,3.73,309033.3
2025-09-03,3.76,3.72,3.83,3.71,264736.74
2025-09-04,3.71,3.6,3.72,3.55,342334.41
2025-09-05,3.61,3.77,3.77,3.61,390325.12
2025-09-08,3.79,3.75,3.8,3.73,226277.82
2025-09-09,3.76,3.78,3.84,3.72,398235.24
2025-09-10,3.75,3.76,3.78,3.68,303599.17
2025-09-11,3.76,3.75,3.76,3.7,294760.5
2025-09-12,3.75,3.74,3.78,3.72,265485.13
2025-09-15,3.74,3.71,3.75,3.7,227067.65
2025-09-16,3.71,3.73,3.76,3.7,250268.0
2025-09-17,3.73,3.73,3.76,3.7,219599.5
2025-09-18,3.73,3.67,3.74,3.62,472132.17
2025-09-19,3.67,3.67,3.68,3.61,226627.75
2025-09-22,3.64,3.67,3.75,3.61,307825.46
2025-09-23,3.65,3.62,3.7,3.6,245165.04
2025-09-24,3.63,3.75,3.76,3.59,394644.13
2025-09-25,3.74,3.85,3.87,3.67,744040.0
2025-09-26,3.83,3.87,3.88,3.76,488862.47
2025-09-29,3.97,3.9,4.2,3.9,904868.55
2025-09-30,3.9,3.88,3.95,3.83,447629.01
2025-10-09,3.93,3.9,3.95,3.87,410164.42
2025-10-10,3.88,3.93,3.96,3.84,479992.01
2025-10-13,3.81,3.96,3.98,3.78,472026.0
2025-10-14,3.99,3.96,4.06,3.93,458537.5
2025-10-15,3.94,3.99,4.01,3.93,347485.06
2025-10-16,3.97,4.06,4.15,3.97,635172.0
2025-10-17,4.08,4.06,4.18,4.01,615233.22
2025-10-20,4.0,4.03,4.07,3.95,377471.04
2025-10-21,4.06,4.11,4.13,4.0,368247.06
2025-10-22,4.07,4.01,4.1,4.0,309077.56
2025-10-23,4.01,4.0,4.02,3.9,343295.62
2025-10-24,3.99,3.91,4.0,3.9,272507.0
2025-10-27,3.93,3.92,4.0,3.91,268627.49
2025-10-28,3.91,3.91,3.94,3.88,193551.5
2025-10-29,3.89,3.84,3.91,3.8,327686.95
2025-10-30,3.83,3.79,3.85,3.78,230526.02
2025-10-31,3.8,3.86,3.88,3.78,316956.5
2025-11-03,3.86,3.81,3.87,3.78,263303.05
2025-11-04,3.8,3.75,3.82,3.72,248347.0
2025-11-05,3.74,3.83,3.84,3.72,270913.06
2025-11-06,3.83,3.81,3.83,3.8,156103.7
2025-11-07,3.81,3.96,4.02,3.8,570766.53
2025-11-10,3.97,4.12,4.2,3.96,825243.01
2025-11-11,4.12,4.15,4.16,4.07,668797.62
2025-11-12,4.14,4.05,4.14,4.01,343187.5
2025-11-13,4.07,4.31,4.46,4.07,1641784.73
2025-11-14,4.25,4.22,4.32,4.19,1114703.58
2025-11-17,4.43,4.26,4.43,4.23,994231.06
2025-11-18,4.26,4.1,4.3,4.07,589375.78
2025-11-19,4.09,4.09,4.15,3.96,579033.56
2025-11-20,4.1,4.02,4.18,4.01,394945.0
2025-11-21,3.95,3.64,3.99,3.62,856088.2
2025-11-24,3.67,3.64,3.69,3.57,366633.0
2025-11-25,3.64,3.69,3.7,3.63,263063.0
2025-11-26,3.68,3.65,3.72,3.64,240107.0
2025-11-27,3.65,3.69,3.73,3.62,297378.0
2025-11-28,3.69,3.71,3.72,3.66,211465.59
2025-12-01,3.72,3.73,3.78,3.7,259672.0
2025-12-02,3.73,3.71,3.74,3.66,196911.0
2025-12-03,3.69,3.66,3.72,3.65,215046.59
2025-12-04,3.67,3.61,3.69,3.61,177878.0
2025-12-05,3.61,3.65,3.66,3.59,213086.5
2025-12-08,3.64,3.49,3.65,3.48,600639.0
2025-12-09,3.49,3.44,3.5,3.43,287092.69
2025-12-10,3.43,3.4,3.45,3.37,274945.83
2025-12-11,3.41,3.35,3.41,3.35,220421.65
2025-12-12,3.37,3.4,3.42,3.35,219967.0
2025-12-15,3.4,3.47,3.53,3.4,291017.24
2025-12-16,3.47,3.36,3.48,3.36,241482.7
2025-12-17,3.36,3.4,3.4,3.31,180199.04
2025-12-18,3.38,3.43,3.46,3.38,190224.5
2025-12-19,3.43,3.48,3.48,3.41,178224.3
2025-12-22,3.49,3.52,3.53,3.48,196675.0
2025-12-23,3.53,3.57,3.61,3.52,343491.98
2025-12-24,3.57,3.69,3.71,3.56,391479.2
2025-12-25,3.69,3.62,3.7,3.61,248033.25
2025-12-26,3.63,3.62,3.65,3.59,209734.2
2025-12-29,3.62,3.58,3.63,3.58,157541.0
2025-12-30,3.57,3.58,3.62,3.54,166378.0
2025-12-31,3.57,3.55,3.6,3.53,150478.45
2026-01-05,3.55,3.5,3.57,3.49,249973.0
2026-01-06,3.5,3.58,3.61,3.5,365607.52
2026-01-07,3.59,3.51,3.59,3.5,333221.55
2026-01-08,3.52,3.52,3.55,3.5,275329.5
2026-01-09,3.51,3.54,3.55,3.5,294931.23
2026-01-12,3.54,3.66,3.66,3.54,501319.46
2026-01-13,3.68,3.62,3.68,3.58,421193.05
2026-01-14,3.62,3.64,3.68,3.57,377260.0
2026-01-15,3.62,3.6,3.65,3.58,221787.0
2026-01-16,3.62,3.65,3.67,3.61,277533.37
2026-01-19,3.65,3.78,3.78,3.62,512227.4
2026-01-20,3.8,3.77,3.81,3.72,328061.61
2026-01-21,3.78,3.89,3.93,3.74,531103.36
2026-01-22,3.85,3.92,3.98,3.83,444264.87
2026-01-23,3.92,4.05,4.07,3.92,556821.27
2026-01-26,4.05,4.08,4.1,4.01,606775.24
2026-01-27,4.04,4.05,4.1,3.98,483337.5
2026-01-28,4.07,4.2,4.24,4.06,838748.5
2026-01-29,4.23,4.09,4.33,4.07,821545.46
2026-01-30,3.97,3.95,4.07,3.86,861882.34
2026-02-02,3.9,3.74,3.92,3.73,631386.19
2026-02-03,3.8,3.84,3.86,3.75,352360.23
2026-02-04,3.87,3.92,3.93,3.85,396467.27
2026-02-05,3.89,3.83,3.92,3.83,307202.85
2026-02-06,3.79,3.83,3.88,3.76,259802.5
