date,open,close,high,low,volume
2025-06-26,3.74,3.73,3.81,3.72,724567.0
2025-06-27,3.73,3.74,3.79,3.72,714659.01
2025-06-30,3.74,3.79,3.81,3.73,759608.03
2025-07-01,3.79,3.73,3.8,3.7,699670.1
2025-07-02,3.73,3.79,3.8,3.71,891528.01
2025-07-03,3.77,3.76,3.83,3.75,704208.66
2025-07-04,3.76,3.7,3.77,3.69,856672.45
2025-07-07,3.7,3.88,3.95,3.69,2512974.01
2025-07-08,3.87,3.9,3.92,3.84,1225317.11
2025-07-09,3.9,3.94,3.99,3.89,1396647.41
2025-07-10,3.93,4.12,4.16,3.92,2425103.28
2025-07-11,4.09,4.09,4.14,4.04,1450557.69
2025-07-14,4.05,3.95,4.07,3.93,1586923.7
2025-07-15,3.9,3.87,3.92,3.8,1588013.42
2025-07-16,3.85,3.83,3.89,3.8,1078663.21
2025-07-17,3.82,3.82,3.84,3.76,1047970.8
2025-07-18,3.83,3.82,3.85,3.8,897882.32
2025-07-21,3.82,3.83,3.85,3.8,1078020.64
2025-07-22,3.84,3.92,3.92,3.77,1717658.26
2025-07-23,3.91,3.97,4.07,3.9,2246043.1
2025-07-24,3.95,4.06,4.08,3.9,1726293.26
2025-07-25,4.04,4.07,4.11,4.0,1499308.52
2025-07-28,4.06,4.05,4.09,3.97,1248017.89
2025-07-29,4.04,4.07,4.07,3.99,1137777.75
2025-07-30,4.05,3.96,4.1,3.95,1424755.41
2025-07-31,3.93,3.76,3.94,3.75,1812976.09
2025-08-01,3.76,3.74,3.78,3.73,645180.09
2025-08-04,3.73,3.74,3.74,3.69,619460.02
2025-08-05,3.73,3.75,3.77,3.73,786012.93
2025-08-06,3.74,3.72,3.76,3.7,970075.07
2025-08-07,3.72,3.81,3.82,3.68,1358310.57
2025-08-08,3.8,3.85,3.87,3.75,1383898.28
2025-08-11,3.87,3.94,3.97,3.85,1456164.87
2025-08-12,3.93,3.94,4.01,3.91,845453.76
2025-08-13,3.95,3.93,3.98,3.91,639118.04
2025-08-14,3.94,3.86,4.0,3.86,930019.89
2025-08-15,3.86,4.01,4.09,3.86,1870346.94
2025-08-18,4.0,3.94,4.02,3.92,1305728.2
2025-08-19,3.96,3.97,4.04,3.96,1206822.69
2025-08-20,3.96,3.98,3.99,3.93,741342.8
2025-08-21,3.96,3.97,4.0,3.94,704891.21
2025-08-22,3.96,3.98,3.99,3.92,852723.92
2025-08-25,4.01,4.24,4.38,4.0,4526643.74
2025-08-26,4.19,4.2,4.22,4.14,1980330.59
2025-08-27,4.17,4.02,4.21,4.02,1569372.33
2025-08-28,4.03,4.08,4.12,3.98,1605328.4
2025-08-29,4.13,4.08,4.16,4.05,2165399.7
2025-09-01,4.06,4.07,4.15,3.98,1208753.33
2025-09-02,4.06,4.02,4.11,3.98,997240.18
2025-09-03,4.04,3.9,4.05,3.89,1299661.19
2025-09-04,3.9,3.87,3.93,3.82,807587.33
2025-09-05,3.88,3.9,3.91,3.84,821637.52
2025-09-08,3.96,4.07,4.07,3.93,1570997.07
2025-09-09,4.03,4.17,4.23,4.0,1936797.05
2025-09-10,4.13,4.14,4.17,4.09,891831.5
2025-09-11,4.12,4.12,4.14,4.06,799752.94
2025-09-12,4.15,4.22,4.27,4.12,1785567.65
2025-09-15,4.19,4.27,4.29,4.13,1244661.53
2025-09-16,4.25,4.36,4.37,4.24,1714105.82
2025-09-17,4.33,4.33,4.35,4.25,862451.62
2025-09-18,4.31,4.12,4.32,4.09,1409629.24
2025-09-19,4.12,4.2,4.23,4.03,1354547.36
2025-09-22,4.16,4.16,4.21,4.07,975261.31
2025-09-23,4.11,3.97,4.16,3.92,1343229.78
2025-09-24,3.96,4.1,4.17,3.94,1360139.08
2025-09-25,4.1,4.07,4.12,4.03,800137.39
2025-09-26,4.05,4.04,4.18,4.02,1445643.65
2025-09-29,4.03,4.1,4.11,3.97,906257.4
2025-09-30,4.09,4.34,4.37,4.06,2354105.31
2025-10-09,4.37,4.3,4.37,4.16,1556422.68
2025-10-10,4.26,4.38,4.56,4.25,1308623.17
2025-10-13,4.27,4.3,4.36,4.24,1212191.43
2025-10-14,4.29,4.29,4.42,4.28,981621.61
2025-10-15,4.29,4.25,4.34,4.19,925718.61
2025-10-16,4.23,4.18,4.29,4.14,850295.87
2025-10-17,4.18,4.1,4.27,4.09,750408.0
2025-10-20,4.12,4.1,4.14,4.06,630569.68
2025-10-21,4.1,4.16,4.18,4.08,675655.51
2025-10-22,4.15,4.19,4.3,4.13,988390.02
2025-10-23,4.19,4.08,4.21,4.02,1127974.43
2025-10-24,4.07,4.03,4.11,4.02,700972.61
2025-10-27,4.04,3.98,4.05,3.96,1052648.84
2025-10-28,3.98,3.96,4.0,3.94,573601.52
2025-10-29,3.95,3.99,4.02,3.92,755683.72
2025-10-30,4.0,3.9,4.0,3.9,735347.23
2025-10-31,3.93,3.91,3.95,3.9,594895.9
2025-11-03,3.92,3.92,3.94,3.9,372241.24
2025-11-04,3.92,3.91,3.94,3.89,461669.98
2025-11-05,3.89,3.91,3.92,3.88,359482.68
2025-11-06,3.9,3.87,3.92,3.86,625153.35
2025-11-07,3.87,3.86,3.89,3.85,489827.2
2025-11-10,3.87,3.95,3.96,3.85,918063.95
2025-11-11,3.95,3.97,3.99,3.92,584694.68
2025-11-12,3.97,3.95,3.97,3.92,429096.88
2025-11-13,3.93,3.98,3.99,3.91,653275.6
2025-11-14,3.96,3.97,4.02,3.95,718824.22
2025-11-17,3.96,3.98,3.99,3.95,571643.82
2025-11-18,3.96,3.8,3.98,3.78,1255559.53
2025-11-19,3.79,3.71,3.8,3.67,820069.03
2025-11-20,3.72,3.8,3.89,3.67,1144196.0
2025-11-21,3.73,3.69,3.84,3.68,854440.27
2025-11-24,3.7,3.68,3.78,3.67,826704.01
2025-11-25,3.68,3.69,3.75,3.66,888796.06
2025-11-26,3.68,3.56,3.71,3.54,1325360.45
2025-11-27,3.51,3.5,3.56,3.4,1941446.67
2025-11-28,3.47,3.46,3.5,3.39,1223285.84
2025-12-01,3.44,3.35,3.46,3.32,1780140.15
2025-12-02,3.33,3.33,3.37,3.32,1076476.64
2025-12-03,3.34,3.23,3.34,3.22,1175156.56
2025-12-04,3.21,3.26,3.3,3.21,966281.06
2025-12-05,3.25,3.29,3.3,3.17,1411191.24
2025-12-08,3.26,3.24,3.31,3.22,1038786.19
2025-12-09,3.22,3.14,3.23,3.14,1090695.88
2025-12-10,3.13,3.32,3.39,3.12,2371011.2
2025-12-11,3.26,3.17,3.27,3.17,1456823.49
2025-12-12,3.22,3.16,3.25,3.15,925077.31
2025-12-15,3.09,3.1,3.15,3.07,805431.41
2025-12-16,3.11,3.15,3.18,3.1,952803.38
2025-12-17,3.13,3.14,3.15,3.08,708520.8
2025-12-18,3.12,3.12,3.15,3.11,577095.0
2025-12-19,3.11,3.17,3.19,3.1,979246.1
2025-12-22,3.15,3.16,3.2,3.13,717379.55
2025-12-23,3.15,3.09,3.16,3.08,881336.34
2025-12-24,3.08,3.1,3.11,3.08,476499.74
2025-12-25,3.12,3.12,3.14,3.09,461066.14
2025-12-26,3.11,3.12,3.15,3.11,569437.01
2025-12-29,3.12,3.09,3.14,3.08,669064.92
2025-12-30,3.08,3.03,3.09,3.03,778388.87
2025-12-31,3.06,3.06,3.1,3.03,729749.25
2026-01-05,3.07,3.13,3.19,3.06,1395613.61
2026-01-06,3.12,3.19,3.21,3.11,1507531.63
2026-01-07,3.18,3.15,3.24,3.15,899916.19
2026-01-08,3.14,3.23,3.28,3.12,1368264.27
2026-01-09,3.22,3.22,3.25,3.18,1200793.77
2026-01-12,3.21,3.19,3.21,3.16,927985.75
2026-01-13,3.18,3.15,3.23,3.14,1018519.74
2026-01-14,3.14,3.11,3.18,3.09,1183328.93
2026-01-15,3.11,3.15,3.2,3.09,1394894.01
2026-01-16,3.18,3.07,3.18,3.06,998562.27
2026-01-19,3.06,3.07,3.1,3.04,514581.19
2026-01-20,3.07,3.16,3.18,3.06,1317779.3
2026-01-21,3.13,3.19,3.21,3.13,1235442.6
2026-01-22,3.19,3.2,3.21,3.15,929154.1
2026-01-23,3.19,3.24,3.24,3.16,1002029.89
2026-01-26,3.19,3.16,3.23,3.15,1141134.36
2026-01-27,3.16,3.08,3.17,3.05,1207405.32
2026-01-28,3.1,3.14,3.16,3.09,1201312.61
2026-01-29,3.12,3.35,3.39,3.11,3239570.91
2026-01-30,3.33,3.25,3.35,3.21,1856274.87
2026-02-02,3.21,3.11,3.26,3.11,1419522.01
2026-02-03,3.14,3.14,3.19,3.1,945507.45
2026-02-04,3.13,3.33,3.38,3.11,2576886.41
2026-02-05,3.33,3.38,3.45,3.3,1957242.56
2026-02-06,3.35,3.32,3.38,3.29,1039994.7
