date,open,close,high,low,volume
2025-03-12,19.34,19.75,20.87,19.09,169936.82
2025-03-13,20.0,19.78,20.48,19.17,145710.08
2025-03-14,19.77,19.88,20.12,19.0,142462.82
2025-03-17,19.73,19.66,19.88,19.53,77569.42
2025-03-18,19.63,20.83,21.08,19.56,231994.76
2025-03-19,20.83,20.93,21.17,20.62,111300.2
2025-03-20,20.93,20.28,21.08,20.13,101521.55
2025-03-21,19.98,19.72,20.34,19.61,80389.2
2025-03-24,19.82,19.6,19.83,19.2,62910.68
2025-03-25,19.8,18.98,20.58,18.87,141332.05
2025-03-26,18.5,18.67,19.01,18.29,131941.49
2025-03-27,18.46,18.52,18.92,18.35,75932.0
2025-03-28,18.49,18.43,18.93,18.32,66972.81
2025-03-31,18.54,18.56,19.24,18.26,130924.21
2025-04-01,18.24,18.74,19.04,17.74,180402.4
2025-04-02,18.67,19.43,19.67,18.45,136630.88
2025-04-03,19.45,19.12,19.61,18.56,173291.4
2025-04-07,18.06,17.2,18.58,17.2,159400.5
2025-04-08,17.54,15.92,17.54,15.5,277669.52
2025-04-09,15.55,16.4,16.62,14.66,247601.62
2025-04-10,17.08,17.09,17.4,16.83,154150.2
2025-04-11,17.09,18.1,18.38,17.05,152974.77
2025-04-14,18.12,18.23,18.5,18.04,79885.37
2025-04-15,18.07,17.75,18.21,17.62,69170.32
2025-04-16,17.75,16.92,17.91,16.84,107367.79
2025-04-17,16.89,17.17,17.73,16.84,65545.4
2025-04-18,17.47,17.66,18.49,17.47,112466.77
2025-04-21,17.77,19.42,19.42,17.54,162290.79
2025-04-22,19.54,19.22,19.82,19.04,150111.65
2025-04-23,19.22,19.14,19.32,18.75,129883.91
2025-04-24,19.03,19.6,20.06,19.03,216253.27
2025-04-25,19.44,19.58,19.82,19.22,111514.66
2025-04-28,19.77,19.13,20.38,19.02,138248.24
2025-04-29,19.12,19.83,20.16,18.94,140974.52
2025-04-30,19.76,19.69,20.51,19.07,157259.31
2025-05-06,19.93,20.56,20.98,19.81,140517.61
2025-05-07,20.81,20.67,21.21,20.44,146235.8
2025-05-08,20.42,20.76,20.88,20.42,77813.6
2025-05-09,20.76,20.21,20.96,20.11,98518.34
2025-05-12,20.29,20.48,21.43,20.29,133772.9
2025-05-13,20.59,20.53,20.72,20.21,65904.76
2025-05-14,20.53,20.84,21.63,20.53,155669.84
2025-05-15,20.81,20.56,20.97,20.43,67189.9
2025-05-16,20.48,20.98,21.3,20.34,95348.8
2025-05-19,21.11,20.43,21.19,20.23,76213.84
2025-05-20,20.43,21.42,21.68,19.93,146588.26
2025-05-21,21.41,21.22,21.42,20.7,84379.8
2025-05-22,20.94,20.85,21.37,20.8,58290.32
2025-05-23,20.95,20.5,21.63,20.31,136391.47
2025-05-26,20.43,20.88,21.19,20.41,97847.4
2025-05-27,20.86,19.5,20.88,19.43,177825.55
2025-05-28,19.68,20.12,20.3,19.53,101442.64
2025-05-29,19.98,20.96,21.05,19.92,117812.75
2025-05-30,20.93,20.76,21.31,20.43,101691.82
2025-06-03,21.03,20.6,21.13,20.23,94683.42
2025-06-04,20.53,20.75,21.23,20.43,77256.44
2025-06-05,20.68,20.83,21.25,20.05,128115.51
2025-06-06,20.8,21.18,21.95,20.7,138504.16
2025-06-09,21.49,21.78,21.95,21.27,116318.66
2025-06-10,21.82,22.4,23.15,21.82,204601.0
2025-06-11,22.25,22.32,22.5,21.73,133609.3
2025-06-12,22.18,23.68,24.3,22.07,231121.27
2025-06-13,23.62,22.88,23.87,22.78,195609.14
2025-06-16,23.1,22.57,23.4,22.46,144922.68
2025-06-17,22.57,22.7,23.26,22.29,120402.91
2025-06-18,22.49,22.63,22.76,22.16,86225.2
2025-06-19,22.39,21.74,22.48,21.55,135247.8
2025-06-20,21.73,21.5,21.93,21.37,96466.07
2025-06-23,21.25,21.55,21.68,21.21,62201.6
2025-06-24,21.61,21.61,22.07,21.53,80319.77
2025-06-25,21.72,22.4,22.5,21.66,133193.39
2025-06-26,22.5,22.35,22.88,21.91,92954.52
2025-06-27,22.3,22.22,22.48,21.86,66516.52
2025-06-30,22.47,23.08,23.44,22.28,113597.8
2025-07-01,22.9,23.5,23.6,22.8,91103.08
2025-07-02,23.35,22.9,23.48,22.86,77558.06
2025-07-03,22.99,22.83,23.32,22.63,47675.6
2025-07-04,22.95,22.8,23.63,22.78,87590.2
2025-07-07,22.52,22.43,22.79,21.96,66734.0
2025-07-08,22.15,23.24,23.5,22.15,109477.47
2025-07-09,23.24,23.27,23.64,22.95,56733.29
2025-07-10,23.0,23.1,23.65,22.67,101431.87
2025-07-11,23.09,23.71,23.75,22.88,88406.52
2025-07-14,24.0,23.95,24.07,23.39,80007.0
2025-07-15,23.81,25.04,25.54,23.81,171684.75
2025-07-16,24.9,25.08,25.38,24.76,62687.95
2025-07-17,25.25,27.59,27.59,24.9,224345.51
2025-07-18,28.14,28.54,29.5,27.51,327609.79
2025-07-21,28.39,28.47,28.78,27.24,186116.9
2025-07-22,28.16,27.3,28.41,27.18,191226.67
2025-07-23,27.16,26.78,27.34,26.22,189544.91
2025-07-24,27.2,27.16,28.03,27.05,161895.42
2025-07-25,27.27,27.33,27.55,26.82,98981.95
2025-07-28,27.12,27.18,27.54,26.94,96543.02
2025-07-29,27.1,27.59,27.77,26.95,105448.86
2025-07-30,27.6,26.32,27.6,26.14,177712.17
2025-07-31,26.27,26.2,26.75,26.05,116926.2
2025-08-01,26.25,25.82,26.47,25.6,109259.59
2025-08-04,25.6,26.66,26.77,25.59,112431.42
2025-08-05,26.98,26.59,27.0,26.41,65308.17
2025-08-06,26.59,27.55,27.76,26.27,131276.09
2025-08-07,27.55,27.08,27.76,26.68,97169.26
2025-08-08,26.88,26.99,27.47,26.75,70008.3
2025-08-11,26.73,26.8,27.14,26.42,95276.2
2025-08-12,27.3,27.5,27.55,26.81,166022.37
2025-08-13,27.3,27.57,28.11,27.14,133738.2
2025-08-14,27.58,26.68,27.58,26.55,114835.8
2025-08-15,26.58,28.37,28.5,26.56,222428.79
2025-08-18,28.44,29.01,29.15,27.74,170099.74
2025-08-19,28.75,28.4,28.85,28.04,115830.0
2025-08-20,28.0,28.39,28.46,27.3,131750.2
2025-08-21,28.28,27.96,28.46,27.8,81337.22
2025-08-22,28.02,28.55,28.68,27.83,105496.2
2025-08-25,28.65,28.65,28.82,28.0,138791.4
2025-08-26,28.6,28.25,28.88,28.11,80571.82
2025-08-27,28.42,27.78,29.12,27.76,116835.41
2025-08-28,27.78,27.37,27.94,26.4,185226.68
2025-08-29,27.3,27.7,28.13,26.82,112324.16
2025-09-01,27.83,28.19,28.52,27.33,102224.12
2025-09-02,28.78,30.13,31.01,28.35,325586.93
2025-09-03,29.7,28.95,30.4,28.86,174737.84
2025-09-04,29.09,28.27,29.69,27.81,157069.55
2025-09-05,28.27,30.88,31.1,28.27,267450.95
2025-09-08,30.6,30.5,30.69,29.5,194794.07
2025-09-09,30.84,29.61,31.31,29.42,143889.7
2025-09-10,30.1,29.24,30.7,29.07,164937.27
2025-09-11,29.47,32.16,32.16,29.25,245907.04
2025-09-12,32.35,31.42,32.64,31.39,248825.71
2025-09-15,31.6,30.67,32.04,30.65,153207.54
2025-09-16,30.9,31.01,31.01,29.71,188400.51
2025-09-17,31.37,32.4,32.44,31.06,277317.23
2025-09-18,32.53,31.98,33.1,31.3,285254.44
2025-09-19,30.98,31.0,31.4,30.38,179497.3
2025-09-22,31.31,31.54,31.7,30.51,142502.63
2025-09-23,31.64,32.37,33.33,31.26,243427.61
2025-09-24,31.8,32.99,33.1,31.28,179344.4
2025-09-25,32.96,33.56,34.19,32.5,162612.15
2025-09-26,33.35,32.56,34.19,32.55,136610.26
2025-09-29,32.58,32.8,32.9,32.2,84771.36
2025-09-30,32.93,32.52,33.5,32.34,89398.76
2025-10-09,33.5,34.4,34.76,33.0,196338.6
2025-10-10,34.5,33.67,35.1,33.45,156607.46
2025-10-13,32.11,34.69,35.0,32.1,186839.74
2025-10-14,34.62,33.86,37.5,33.86,271204.14
2025-10-15,34.34,35.4,35.7,33.86,243800.22
2025-10-16,35.4,37.9,38.25,34.91,319205.34
2025-10-17,37.72,34.11,37.8,34.11,264905.97
2025-10-20,34.52,34.27,35.15,33.61,169001.2
2025-10-21,34.5,36.14,36.48,34.22,172717.73
2025-10-22,35.8,35.3,36.39,35.15,130078.51
2025-10-23,34.75,36.05,36.3,33.95,172838.49
2025-10-24,35.8,38.07,38.35,35.78,214732.38
2025-10-27,38.55,38.94,39.27,37.42,183741.12
2025-10-28,39.05,38.99,39.8,38.44,130583.44
2025-10-29,38.8,41.55,41.55,38.65,210993.38
2025-10-30,41.0,41.04,42.23,40.42,160407.76
2025-10-31,39.55,39.93,40.26,37.51,307510.74
2025-11-03,39.5,39.13,40.13,37.42,219575.57
2025-11-04,39.14,39.55,40.49,38.1,185067.82
2025-11-05,38.49,42.23,43.51,37.85,352588.91
2025-11-06,42.63,41.82,44.44,40.96,349429.57
2025-11-07,41.82,41.07,42.42,40.6,265725.56
2025-11-10,41.32,40.83,42.3,39.33,222063.19
2025-11-11,41.05,39.6,42.22,39.45,235300.24
2025-11-12,39.0,37.11,39.14,35.68,295872.08
2025-11-13,37.37,37.32,38.3,36.9,199533.72
2025-11-14,36.97,37.38,38.6,36.51,172099.66
2025-11-17,37.39,38.25,38.59,36.95,164714.81
2025-11-18,37.95,37.25,38.59,37.11,103702.27
2025-11-19,37.01,36.11,37.6,36.05,148240.42
2025-11-20,36.51,36.21,37.35,36.0,145123.05
2025-11-21,35.51,36.27,37.9,35.51,179561.21
2025-11-24,36.34,36.9,37.44,36.06,147673.28
2025-11-25,37.29,36.76,38.4,36.4,170901.33
2025-11-26,36.5,36.77,37.29,35.3,103093.41
2025-11-27,36.86,36.35,37.85,36.23,102636.07
2025-11-28,36.71,37.47,37.62,36.35,126681.56
2025-12-01,37.03,35.99,37.78,35.7,178314.97
2025-12-02,35.89,35.4,35.89,35.0,98786.76
2025-12-03,35.59,36.88,37.45,35.37,183848.65
2025-12-04,36.87,38.46,38.86,36.6,192887.55
2025-12-05,38.02,40.9,41.21,38.02,279032.59
2025-12-08,41.0,42.01,42.33,40.91,174191.46
2025-12-09,41.63,41.6,42.02,41.04,136899.22
2025-12-10,42.35,41.94,43.88,41.38,207401.79
2025-12-11,43.3,41.73,43.84,41.7,177309.44
2025-12-12,41.5,44.16,45.05,41.5,258564.48
2025-12-15,44.18,44.05,45.36,43.32,195448.07
2025-12-16,43.02,41.7,44.0,40.81,209169.06
2025-12-17,41.79,42.51,42.97,41.0,141014.37
2025-12-18,40.66,41.64,42.5,40.65,103630.82
2025-12-19,41.97,40.39,42.37,40.12,165862.16
2025-12-22,40.93,41.02,41.88,39.89,141906.65
2025-12-23,40.69,40.69,41.48,40.21,95931.81
2025-12-24,40.69,41.99,42.69,40.19,142229.18
2025-12-25,41.99,42.42,43.08,41.61,139809.79
2025-12-26,42.91,43.06,43.99,41.88,172045.68
2025-12-29,42.7,42.89,43.4,41.61,150728.19
2025-12-30,42.48,43.17,43.6,41.72,167732.4
2025-12-31,42.68,41.75,42.77,41.16,176007.23
2026-01-05,41.99,43.27,43.86,41.95,191539.81
2026-01-06,42.85,40.87,42.85,39.39,402144.5
2026-01-07,39.99,41.6,42.8,39.99,267193.37
2026-01-08,41.26,43.9,44.35,41.09,253882.37
2026-01-09,44.78,44.76,45.99,43.1,254333.89
2026-01-12,45.5,45.71,46.5,44.77,249671.3
2026-01-13,45.0,43.77,45.24,42.69,233572.91
2026-01-14,43.88,45.77,47.09,43.88,285336.14
2026-01-15,45.65,48.44,48.99,44.8,266687.04
2026-01-16,51.0,50.66,51.29,48.84,259167.85
2026-01-19,50.67,54.53,54.98,50.67,285821.64
2026-01-20,54.53,52.0,54.53,50.71,256341.1
2026-01-21,51.51,51.55,52.95,49.93,197418.0
2026-01-22,51.78,51.61,52.7,50.8,165876.7
2026-01-23,51.62,52.17,53.92,50.89,209065.65
2026-01-26,52.16,52.98,55.47,51.51,265891.23
2026-01-27,51.98,54.17,54.5,51.48,200741.35
2026-01-28,54.16,53.15,54.16,51.99,158699.08
2026-01-29,53.0,52.64,56.22,52.6,239707.15
2026-01-30,52.21,51.4,53.49,50.11,209119.35
2026-02-02,51.92,50.32,52.98,50.23,168587.84
2026-02-03,50.92,53.15,53.19,50.5,154709.08
2026-02-04,54.18,54.72,55.99,53.2,183221.04
2026-02-05,54.05,52.62,54.7,50.98,171182.66
