date,open,close,high,low,volume
2025-03-06,10.11,10.27,10.3,10.05,124649.91
2025-03-07,10.24,10.14,10.3,10.08,83844.45
2025-03-10,10.13,10.08,10.18,9.99,61900.77
2025-03-11,10.0,10.06,10.06,9.93,70554.4
2025-03-12,10.07,10.09,10.21,9.99,83941.3
2025-03-13,10.16,9.91,10.16,9.81,81198.04
2025-03-14,9.86,10.06,10.09,9.78,79880.34
2025-03-17,10.14,10.27,10.4,10.01,120385.65
2025-03-18,10.27,10.36,10.4,10.18,113473.01
2025-03-19,10.33,10.3,10.4,10.12,103650.82
2025-03-20,10.37,10.13,10.38,10.12,88657.93
2025-03-21,10.09,9.76,10.09,9.75,113200.15
2025-03-24,9.72,9.52,9.78,9.33,86266.64
2025-03-25,9.53,9.38,9.55,9.32,53249.8
2025-03-26,9.4,9.52,9.68,9.35,58216.6
2025-03-27,9.53,9.43,9.61,9.31,47315.91
2025-03-28,9.46,9.39,9.51,9.32,40139.14
2025-03-31,9.39,9.25,9.39,9.12,51507.97
2025-04-01,9.26,9.26,9.35,9.22,36553.59
2025-04-02,9.26,9.29,9.34,9.23,32895.79
2025-04-03,9.16,9.14,9.3,9.08,46978.13
2025-04-07,8.62,8.22,8.62,8.22,63709.94
2025-04-08,8.14,7.77,8.23,7.61,122202.76
2025-04-09,7.67,7.88,7.97,7.12,97544.22
2025-04-10,8.2,8.2,8.41,8.13,85711.84
2025-04-11,8.0,8.26,8.35,8.0,58442.89
2025-04-14,8.62,8.41,8.67,8.38,66124.58
2025-04-15,8.37,8.32,8.48,8.28,46436.72
2025-04-16,8.33,8.17,8.35,8.04,40959.33
2025-04-17,8.09,8.16,8.25,8.07,31288.69
2025-04-18,8.1,8.18,8.22,8.1,25185.01
2025-04-21,8.16,8.34,8.35,8.1,36857.27
2025-04-22,8.33,8.31,8.36,8.28,27764.3
2025-04-23,8.41,8.47,8.52,8.37,48631.46
2025-04-24,8.45,8.36,8.47,8.3,39377.6
2025-04-25,8.29,8.36,8.44,8.25,46552.49
2025-04-28,8.36,8.19,8.36,8.19,36597.99
2025-04-29,8.19,8.26,8.29,8.11,31904.85
2025-04-30,8.31,8.41,8.44,8.3,44545.45
2025-05-06,8.49,8.86,8.86,8.45,78433.29
2025-05-07,9.0,8.79,9.02,8.71,70431.89
2025-05-08,8.77,8.83,8.86,8.77,40249.69
2025-05-09,8.83,8.74,8.86,8.7,53024.61
2025-05-12,8.86,8.91,8.98,8.82,43421.32
2025-05-13,9.1,8.96,9.14,8.9,66424.26
2025-05-14,8.96,8.92,9.01,8.9,46502.42
2025-05-15,8.93,8.83,8.96,8.78,35106.79
2025-05-16,8.8,8.83,8.92,8.78,33965.81
2025-05-19,8.83,8.77,8.86,8.67,29846.68
2025-05-20,8.77,8.81,8.83,8.68,31877.18
2025-05-21,8.83,8.74,8.87,8.71,28183.09
2025-05-22,8.74,8.66,8.82,8.65,27827.5
2025-05-23,8.67,8.47,8.72,8.46,41523.81
2025-05-26,8.48,8.57,8.59,8.47,27137.4
2025-05-27,8.58,8.49,8.64,8.45,27192.16
2025-05-28,8.45,8.62,9.05,8.42,82972.22
2025-05-29,8.62,8.71,8.81,8.59,62999.23
2025-05-30,8.67,8.48,8.71,8.47,42021.11
2025-06-03,8.48,8.52,8.56,8.45,28373.6
2025-06-04,8.53,8.59,8.62,8.5,27202.77
2025-06-05,8.59,8.7,8.74,8.52,41994.93
2025-06-06,8.69,8.67,8.82,8.6,42792.18
2025-06-09,8.65,8.77,8.79,8.65,40632.93
2025-06-10,8.77,8.65,8.77,8.56,43523.31
2025-06-11,8.66,8.74,8.78,8.65,44807.28
2025-06-12,8.77,8.86,8.99,8.77,91956.56
2025-06-13,8.87,8.77,8.95,8.73,57556.8
2025-06-16,8.68,8.86,8.9,8.68,39560.7
2025-06-17,8.82,8.9,8.97,8.82,46345.1
2025-06-18,8.91,9.0,9.16,8.83,80324.48
2025-06-19,8.99,8.88,9.06,8.85,64931.42
2025-06-20,8.85,8.88,8.99,8.8,67038.72
2025-06-23,8.74,8.99,9.0,8.73,72658.05
2025-06-24,8.99,9.09,9.11,8.99,72510.08
2025-06-25,9.09,9.14,9.17,9.03,69488.7
2025-06-26,9.14,9.06,9.18,9.05,67017.93
2025-06-27,9.13,9.14,9.18,9.07,69182.16
2025-06-30,9.2,9.25,9.27,9.14,69122.33
2025-07-01,9.24,9.24,9.27,9.1,67001.79
2025-07-02,9.19,9.19,9.21,9.08,70095.89
2025-07-03,9.19,9.35,9.39,9.19,93693.97
2025-07-04,9.35,9.27,9.38,9.16,89124.15
2025-07-07,9.27,9.13,9.27,9.1,55866.58
2025-07-08,9.22,10.04,10.04,9.13,291478.16
2025-07-09,10.17,9.85,10.25,9.8,467559.04
2025-07-10,9.83,9.7,9.85,9.65,204733.58
2025-07-11,9.65,9.7,9.82,9.56,232629.75
2025-07-14,9.6,9.73,9.78,9.6,156425.15
2025-07-15,9.63,9.51,9.64,9.35,170904.49
2025-07-16,9.51,9.49,9.53,9.42,77649.99
2025-07-17,9.49,9.68,9.69,9.44,136329.79
2025-07-18,9.69,9.59,9.7,9.53,87662.2
2025-07-21,9.59,9.63,9.63,9.51,78816.71
2025-07-22,9.63,9.56,9.63,9.51,71686.79
2025-07-23,9.55,9.46,9.55,9.46,76377.74
2025-07-24,9.48,9.56,9.56,9.46,61031.11
2025-07-25,9.56,9.62,9.62,9.51,75753.23
2025-07-28,9.67,9.76,9.85,9.58,155169.05
2025-07-29,9.73,9.68,9.79,9.62,78096.53
2025-07-30,9.65,9.59,9.68,9.48,76117.83
2025-07-31,9.54,9.45,9.65,9.36,84080.52
2025-08-01,9.46,9.5,9.5,9.37,60567.63
2025-08-04,9.43,9.59,9.64,9.37,64170.82
2025-08-05,9.62,9.68,9.8,9.58,108287.98
2025-08-06,9.7,9.84,10.15,9.7,207010.56
2025-08-07,9.88,10.24,10.58,9.85,408197.12
2025-08-08,10.01,10.22,10.48,9.97,302895.52
2025-08-11,10.18,10.13,10.18,10.06,179892.47
2025-08-12,10.06,9.99,10.17,9.95,169676.47
2025-08-13,9.99,10.0,10.06,9.93,126161.46
2025-08-14,10.0,9.77,10.04,9.73,125869.79
2025-08-15,9.77,9.95,9.98,9.69,108179.52
2025-08-18,9.98,10.07,10.16,9.93,164371.22
2025-08-19,10.11,10.13,10.15,9.94,157534.45
2025-08-20,10.18,10.69,10.89,10.1,514954.36
2025-08-21,10.81,10.57,10.92,10.48,346176.28
2025-08-22,10.4,10.43,10.64,10.38,231936.28
2025-08-25,10.48,10.33,10.57,10.29,210461.25
2025-08-26,10.33,10.6,10.77,10.27,285912.86
2025-08-27,10.63,10.4,10.69,10.36,295804.11
2025-08-28,10.38,10.45,10.47,10.08,189251.93
2025-08-29,10.51,10.22,10.54,10.21,128465.74
2025-09-01,10.28,10.39,10.5,10.26,129147.46
2025-09-02,10.38,10.12,10.39,9.98,159492.58
2025-09-03,10.15,9.79,10.18,9.77,123856.17
2025-09-04,9.92,9.86,10.31,9.65,145964.05
2025-09-05,9.88,10.06,10.09,9.76,121897.48
2025-09-08,10.07,10.08,10.13,9.95,115786.15
2025-09-09,10.06,9.8,10.08,9.78,111813.55
2025-09-10,9.9,9.72,9.98,9.71,95283.9
2025-09-11,9.72,9.92,9.94,9.57,120400.06
2025-09-12,9.91,9.86,9.95,9.8,86278.54
2025-09-15,9.86,9.71,9.88,9.7,83342.84
2025-09-16,9.55,9.63,9.64,9.29,133022.82
2025-09-17,9.58,9.81,9.94,9.54,138169.03
2025-09-18,9.81,9.56,9.88,9.51,130024.25
2025-09-19,9.57,9.48,9.63,9.43,75148.33
2025-09-22,9.59,9.69,9.77,9.56,88819.26
2025-09-23,9.75,9.36,9.76,9.21,130869.22
2025-09-24,9.37,9.46,9.47,9.25,84855.12
2025-09-25,9.41,9.41,9.56,9.39,74621.39
2025-09-26,9.41,9.21,9.41,9.2,75684.71
2025-09-29,9.21,9.31,9.33,9.13,70488.39
2025-09-30,9.31,9.22,9.4,9.22,61780.4
2025-10-09,9.23,9.3,9.42,9.23,71384.46
2025-10-10,9.36,9.17,9.36,9.11,82440.72
2025-10-13,8.98,9.16,9.17,8.64,91361.29
2025-10-14,9.19,8.93,9.23,8.92,96642.49
2025-10-15,8.94,9.04,9.05,8.89,60313.74
2025-10-16,8.99,8.91,9.04,8.89,46224.01
2025-10-17,8.95,8.74,8.97,8.71,59726.32
2025-10-20,8.81,8.83,8.86,8.76,39804.25
2025-10-21,8.88,9.06,9.11,8.81,89411.31
2025-10-22,9.0,9.0,9.08,8.95,54212.41
2025-10-23,9.0,9.07,9.09,8.88,45471.37
2025-10-24,9.14,9.21,9.23,9.08,67994.94
2025-10-27,9.24,9.18,9.26,9.1,62762.72
2025-10-28,9.19,9.19,9.22,9.11,38338.72
2025-10-29,9.22,9.22,9.29,9.16,55097.1
2025-10-30,9.22,9.15,9.26,9.15,61570.22
2025-10-31,9.22,9.2,9.24,9.16,47104.54
2025-11-03,9.29,9.28,9.29,9.11,61879.6
2025-11-04,9.22,9.24,9.27,9.16,48518.63
2025-11-05,9.2,9.26,9.3,9.12,51517.87
2025-11-06,9.31,9.36,9.43,9.18,80469.6
2025-11-07,9.35,9.29,9.37,9.29,49818.04
2025-11-10,9.34,9.39,9.44,9.31,69750.7
2025-11-11,9.43,9.32,9.43,9.31,49904.95
2025-11-12,9.31,9.31,9.37,9.23,47519.67
2025-11-13,9.25,9.38,9.43,9.23,60241.84
2025-11-14,9.36,9.4,9.58,9.34,76021.58
2025-11-17,9.4,9.4,9.45,9.32,56841.17
2025-11-18,9.37,9.28,9.38,9.23,56456.25
2025-11-19,9.3,9.12,9.32,9.08,45557.87
2025-11-20,9.2,9.16,9.25,9.11,37383.39
2025-11-21,9.08,9.59,9.85,8.97,303362.35
2025-11-24,9.65,9.97,9.98,9.55,458085.96
2025-11-25,9.88,9.85,10.05,9.71,342529.13
2025-11-26,9.76,9.75,10.13,9.71,227566.71
2025-11-27,9.76,10.07,10.5,9.7,452325.93
2025-11-28,9.98,9.99,10.1,9.81,265651.54
2025-12-01,9.89,10.99,10.99,9.78,560911.95
2025-12-02,12.09,12.09,12.09,11.92,616854.05
2025-12-03,12.44,13.3,13.3,12.44,1677175.2
2025-12-04,12.18,13.68,14.35,11.97,1600286.24
2025-12-05,13.3,12.75,13.54,12.5,1172811.93
2025-12-08,12.29,13.58,14.03,12.29,1563412.63
2025-12-09,13.0,14.53,14.94,12.54,1581206.8
2025-12-10,14.0,13.48,14.48,13.11,1230794.12
2025-12-11,13.4,13.69,14.53,12.91,1156030.84
2025-12-12,13.0,12.75,13.43,12.55,986920.33
2025-12-15,12.33,11.89,12.45,11.76,757917.95
2025-12-16,11.56,10.98,11.63,10.92,713364.95
2025-12-17,10.92,11.0,11.14,10.66,513439.29
2025-12-18,10.8,10.66,10.86,10.63,420019.02
2025-12-19,10.74,10.93,11.29,10.51,653892.02
2025-12-22,10.75,11.02,11.12,10.74,467730.4
2025-12-23,10.89,10.86,11.06,10.78,334330.24
2025-12-24,10.9,11.13,11.15,10.84,383910.5
2025-12-25,11.01,11.08,11.12,10.95,304570.45
2025-12-26,11.05,10.9,11.15,10.77,342760.7
2025-12-29,10.9,10.71,10.9,10.67,280739.42
2025-12-30,10.65,10.83,10.9,10.62,225973.77
2025-12-31,11.05,10.86,11.11,10.7,261863.4
2026-01-05,10.87,11.05,11.05,10.86,300650.85
2026-01-06,11.05,11.19,11.34,10.98,350138.22
2026-01-07,11.21,11.1,11.28,11.0,271315.91
2026-01-08,11.05,11.15,11.25,11.02,240458.12
2026-01-09,11.09,11.31,11.4,11.02,288409.7
2026-01-12,11.36,11.6,11.68,11.3,395402.24
2026-01-13,11.6,11.16,11.6,11.09,374162.31
2026-01-14,11.15,11.3,11.46,11.11,374080.74
2026-01-15,11.15,11.18,11.3,11.09,216487.57
2026-01-16,11.19,11.31,11.5,11.11,307488.57
2026-01-19,11.21,11.18,11.29,11.05,219220.46
2026-01-20,11.18,10.9,11.34,10.82,256977.36
2026-01-21,10.83,11.0,11.05,10.77,198358.96
2026-01-22,11.0,11.18,11.3,11.0,225786.72
2026-01-23,11.16,11.22,11.23,11.05,259175.72
2026-01-26,11.19,10.96,11.27,10.86,306029.69
2026-01-27,10.93,10.69,10.98,10.44,233788.9
2026-01-28,10.69,10.55,10.73,10.46,152069.36
2026-01-29,10.55,10.49,10.88,10.38,286870.59
2026-01-30,10.3,10.23,10.42,10.08,230417.36
2026-02-02,10.15,9.97,10.31,9.97,181292.14
2026-02-03,10.09,10.23,10.24,10.05,174082.21
2026-02-04,10.22,10.39,10.4,10.11,187981.0
2026-02-05,10.2,10.11,10.25,10.07,172994.05
2026-02-06,10.05,10.16,10.25,10.02,136402.51
