date,open,close,high,low,volume
2025-05-08,5.1,5.12,5.17,5.06,232687.1
2025-05-09,5.12,5.11,5.17,5.08,233617.32
2025-05-12,5.13,5.05,5.15,5.03,215951.5
2025-05-13,5.07,5.05,5.09,4.99,206113.5
2025-05-14,5.05,5.07,5.07,4.99,173081.0
2025-05-15,5.05,5.02,5.08,5.01,156082.0
2025-05-16,5.03,5.08,5.17,5.01,248044.8
2025-05-19,5.07,5.11,5.14,5.04,167221.0
2025-05-20,5.1,5.1,5.12,5.03,211228.1
2025-05-21,5.09,5.13,5.17,5.07,240006.13
2025-05-22,5.13,4.99,5.13,4.98,225297.0
2025-05-23,4.98,4.92,5.03,4.92,154048.9
2025-05-26,4.91,5.0,5.0,4.91,131273.72
2025-05-27,5.0,5.06,5.1,5.0,168223.0
2025-05-28,5.06,5.13,5.23,5.06,203017.24
2025-05-29,5.12,5.14,5.17,5.09,166163.4
2025-05-30,5.15,5.07,5.19,5.05,125669.0
2025-06-03,5.05,5.21,5.25,5.02,241712.0
2025-06-04,5.21,5.2,5.23,5.16,151576.01
2025-06-05,5.21,5.18,5.25,5.15,145118.01
2025-06-06,5.18,5.18,5.19,5.13,117775.0
2025-06-09,5.18,5.15,5.18,5.12,128841.1
2025-06-10,5.15,5.14,5.17,5.07,144888.1
2025-06-11,5.15,5.14,5.17,5.12,119978.0
2025-06-12,5.13,5.12,5.15,5.08,118859.4
2025-06-13,5.1,5.06,5.15,5.06,118014.0
2025-06-16,5.04,5.1,5.14,5.03,133688.0
2025-06-17,5.1,5.11,5.13,5.07,83794.0
2025-06-18,5.11,5.02,5.12,5.0,98828.02
2025-06-19,5.02,4.85,5.04,4.84,164320.0
2025-06-20,4.86,4.87,4.9,4.83,97691.03
2025-06-23,4.84,4.89,4.9,4.84,84151.0
2025-06-24,4.89,4.97,4.98,4.87,96631.0
2025-06-25,4.99,4.98,5.0,4.94,86580.0
2025-06-26,4.98,4.96,5.0,4.93,79760.0
2025-06-27,4.96,5.01,5.05,4.95,96926.39
2025-06-30,5.01,5.01,5.04,4.99,94196.61
2025-07-01,5.01,5.08,5.09,5.0,124019.01
2025-07-02,5.07,5.12,5.14,5.06,112452.0
2025-07-03,5.12,5.18,5.18,5.11,143771.51
2025-07-04,5.2,5.22,5.25,5.16,191392.8
2025-07-07,5.23,5.41,5.42,5.23,356260.9
2025-07-08,5.4,5.38,5.41,5.3,237307.51
2025-07-09,5.37,5.41,5.47,5.36,222789.5
2025-07-10,5.41,5.4,5.47,5.37,188078.02
2025-07-11,5.41,5.39,5.43,5.31,229615.3
2025-07-14,5.4,5.51,5.55,5.39,243742.95
2025-07-15,5.56,5.43,5.58,5.37,250351.01
2025-07-16,5.44,5.44,5.46,5.4,130330.94
2025-07-17,5.44,5.41,5.46,5.4,115366.85
2025-07-18,5.42,5.37,5.43,5.34,124196.95
2025-07-21,5.36,5.44,5.47,5.36,155023.73
2025-07-22,5.44,5.45,5.47,5.39,117257.72
2025-07-23,5.45,5.38,5.49,5.38,127620.0
2025-07-24,5.39,5.39,5.41,5.36,121932.0
2025-07-25,5.4,5.36,5.42,5.34,98173.0
2025-07-28,5.38,5.33,5.38,5.31,96843.4
2025-07-29,5.32,5.3,5.34,5.24,101483.01
2025-07-30,5.3,5.27,5.33,5.25,97899.22
2025-07-31,5.27,5.19,5.27,5.17,110921.12
2025-08-01,5.21,5.22,5.25,5.18,97708.1
2025-08-04,5.22,5.23,5.26,5.18,92415.99
2025-08-05,5.25,5.31,5.32,5.23,109529.85
2025-08-06,5.32,5.27,5.32,5.25,102508.0
2025-08-07,5.27,5.29,5.31,5.26,103520.26
2025-08-08,5.29,5.37,5.38,5.28,132553.0
2025-08-11,5.39,5.4,5.42,5.34,106997.0
2025-08-12,5.41,5.44,5.45,5.39,106830.0
2025-08-13,5.44,5.45,5.47,5.4,118685.92
2025-08-14,5.46,5.32,5.47,5.31,134415.95
2025-08-15,5.31,5.37,5.37,5.3,130737.8
2025-08-18,5.39,5.34,5.41,5.33,190859.61
2025-08-19,5.35,5.4,5.41,5.32,162058.51
2025-08-20,5.4,5.47,5.47,5.39,142177.4
2025-08-21,5.48,5.53,5.55,5.44,174872.04
2025-08-22,5.55,5.48,5.56,5.39,240782.1
2025-08-25,5.5,5.45,5.53,5.38,239805.7
2025-08-26,5.45,5.48,5.5,5.45,154193.0
2025-08-27,5.51,5.35,5.52,5.34,208650.8
2025-08-28,5.34,5.32,5.39,5.19,196197.0
2025-08-29,5.32,5.29,5.36,5.27,118449.41
2025-09-01,5.28,5.28,5.31,5.25,174497.26
2025-09-02,5.32,5.29,5.32,5.19,184246.3
2025-09-03,5.28,5.14,5.3,5.13,147616.0
2025-09-04,5.17,5.21,5.26,5.13,152489.4
2025-09-05,5.24,5.24,5.24,5.15,103465.7
2025-09-08,5.23,5.29,5.33,5.23,136873.57
2025-09-09,5.3,5.28,5.36,5.26,157927.27
2025-09-10,5.27,5.26,5.29,5.22,108230.85
2025-09-11,5.28,5.28,5.29,5.2,114079.56
2025-09-12,5.29,5.25,5.3,5.24,110472.0
2025-09-15,5.26,5.2,5.27,5.19,101614.02
2025-09-16,5.21,5.21,5.23,5.14,117582.42
2025-09-17,5.2,5.17,5.22,5.15,118888.02
2025-09-18,5.19,5.07,5.19,5.06,185215.7
2025-09-19,5.06,5.02,5.09,5.01,121986.4
2025-09-22,5.03,4.99,5.03,4.96,95380.74
2025-09-23,5.0,5.01,5.02,4.91,122333.06
2025-09-24,5.01,5.05,5.05,4.94,91866.63
2025-09-25,5.03,4.97,5.05,4.96,101082.93
2025-09-26,4.95,5.0,5.02,4.94,71822.7
2025-09-29,4.98,5.03,5.03,4.93,82415.0
2025-09-30,5.04,5.08,5.15,5.0,120383.72
2025-10-09,5.12,5.21,5.21,5.09,176337.18
2025-10-10,5.18,5.26,5.27,5.16,180596.02
2025-10-13,5.14,5.27,5.29,5.08,190498.76
2025-10-14,5.3,5.32,5.34,5.28,182940.9
2025-10-15,5.32,5.35,5.36,5.29,156708.79
2025-10-16,5.35,5.32,5.38,5.31,134927.43
2025-10-17,5.33,5.31,5.36,5.29,139463.0
2025-10-20,5.34,5.29,5.34,5.22,148327.33
2025-10-21,5.31,5.38,5.4,5.29,157842.93
2025-10-22,5.36,5.37,5.42,5.33,150405.7
2025-10-23,5.37,5.43,5.43,5.33,143507.62
2025-10-24,5.44,5.37,5.44,5.36,139860.8
2025-10-27,5.3,5.16,5.3,5.15,365820.51
2025-10-28,5.15,5.15,5.19,5.12,153369.74
2025-10-29,5.15,5.14,5.16,5.07,145113.8
2025-10-30,5.12,5.1,5.16,5.1,110731.4
2025-10-31,5.1,5.12,5.14,5.08,116687.0
2025-11-03,5.12,5.16,5.18,5.1,131245.0
2025-11-04,5.16,5.15,5.18,5.12,111536.67
2025-11-05,5.12,5.21,5.22,5.1,167036.0
2025-11-06,5.2,5.24,5.24,5.19,101570.01
2025-11-07,5.23,5.31,5.32,5.21,151424.91
2025-11-10,5.33,5.3,5.33,5.27,93973.5
2025-11-11,5.3,5.36,5.38,5.3,142958.69
2025-11-12,5.36,5.37,5.39,5.33,105653.02
2025-11-13,5.4,5.37,5.4,5.34,137069.77
2025-11-14,5.37,5.38,5.43,5.36,133264.19
2025-11-17,5.38,5.38,5.4,5.32,110760.59
2025-11-18,5.36,5.23,5.37,5.19,170156.0
2025-11-19,5.23,5.16,5.26,5.15,91843.0
2025-11-20,5.18,5.17,5.22,5.15,91864.0
2025-11-21,5.15,4.92,5.18,4.9,195664.27
2025-11-24,4.95,4.89,4.96,4.87,166870.0
2025-11-25,4.91,4.94,4.98,4.88,111829.44
2025-11-26,4.95,4.89,4.98,4.88,106390.22
2025-11-27,4.9,4.92,4.95,4.88,77656.71
2025-11-28,4.91,4.97,4.97,4.88,71785.02
2025-12-01,4.96,4.99,5.02,4.96,86862.0
2025-12-02,4.99,5.02,5.02,4.93,94788.0
2025-12-03,5.0,5.01,5.03,4.98,67265.73
2025-12-04,5.0,4.98,5.01,4.94,66255.0
2025-12-05,4.98,4.98,5.0,4.94,77895.0
2025-12-08,5.0,4.99,5.02,4.97,85982.02
2025-12-09,4.98,4.94,4.99,4.93,81106.78
2025-12-10,4.94,4.91,4.95,4.89,72520.01
2025-12-11,4.91,4.85,4.92,4.85,81573.0
2025-12-12,4.86,4.81,4.88,4.79,104056.14
2025-12-15,4.82,4.85,4.85,4.77,66765.03
2025-12-16,4.85,4.76,4.85,4.75,80805.1
2025-12-17,4.76,4.76,4.78,4.7,67170.0
2025-12-18,4.75,4.82,4.83,4.74,76524.7
2025-12-19,4.84,4.88,4.89,4.81,66828.48
2025-12-22,4.9,4.91,4.93,4.88,69586.01
2025-12-23,4.9,4.88,4.92,4.87,59688.49
2025-12-24,4.9,4.92,4.96,4.88,63695.0
2025-12-25,4.93,4.93,4.94,4.91,45877.2
2025-12-26,4.95,4.93,4.97,4.91,74912.0
2025-12-29,4.94,4.95,5.0,4.9,95687.05
2025-12-30,4.92,4.88,4.94,4.86,68363.17
2025-12-31,4.9,4.9,4.94,4.87,61795.16
2026-01-05,4.94,4.95,4.97,4.92,99561.8
2026-01-06,4.96,4.98,5.0,4.95,87708.69
2026-01-07,4.98,4.98,5.02,4.95,92391.05
2026-01-08,4.98,5.0,5.02,4.96,85032.51
2026-01-09,5.0,5.01,5.02,4.97,99678.61
2026-01-12,5.03,5.04,5.05,5.0,102227.2
2026-01-13,5.05,5.04,5.07,5.01,131727.24
2026-01-14,5.03,5.0,5.07,4.97,135335.96
2026-01-15,5.0,5.03,5.05,4.99,82694.89
2026-01-16,5.05,5.07,5.11,5.03,147637.32
2026-01-19,5.06,5.15,5.15,5.06,102802.0
2026-01-20,5.15,5.2,5.21,5.14,132407.0
2026-01-21,5.2,5.22,5.23,5.15,108129.02
2026-01-22,5.23,5.27,5.27,5.19,123734.01
2026-01-23,5.27,5.29,5.3,5.26,110332.42
2026-01-26,5.38,5.35,5.41,5.31,222088.23
2026-01-27,5.33,5.26,5.34,5.2,179023.55
2026-01-28,5.26,5.42,5.55,5.26,378954.32
2026-01-29,5.52,5.44,5.56,5.37,330889.8
2026-01-30,5.33,5.43,5.52,5.31,236567.17
2026-02-02,5.38,5.26,5.4,5.26,198472.0
2026-02-03,5.32,5.28,5.32,5.22,138683.0
2026-02-04,5.31,5.35,5.36,5.28,136241.0
2026-02-05,5.33,5.24,5.33,5.24,114230.9
