date,open,close,high,low,volume
2025-04-08,13.9,13.37,14.54,13.0,35865.7
2025-04-09,13.24,13.51,13.78,12.2,31644.8
2025-04-10,13.69,14.01,14.26,13.69,19461.07
2025-04-11,14.14,14.41,14.7,13.88,23276.67
2025-04-14,15.13,15.15,15.59,14.92,31587.4
2025-04-15,15.15,15.15,15.34,14.94,14423.8
2025-04-16,15.15,14.88,15.32,14.62,13726.4
2025-04-17,14.96,14.87,15.0,14.63,9612.4
2025-04-18,14.89,14.8,15.0,14.64,10255.0
2025-04-21,14.79,15.13,15.15,14.75,15869.0
2025-04-22,15.12,15.05,15.37,15.03,14032.0
2025-04-23,15.06,15.34,15.59,15.06,20413.31
2025-04-24,15.25,14.92,15.34,14.89,19089.0
2025-04-25,14.92,14.94,15.11,14.84,13400.5
2025-04-28,14.95,14.9,15.34,14.87,16869.6
2025-04-29,15.08,15.37,15.59,14.92,25821.0
2025-04-30,15.46,15.53,15.63,15.31,19363.0
2025-05-06,15.53,15.68,15.72,15.46,17264.4
2025-05-07,15.84,15.76,16.01,15.61,19465.31
2025-05-08,15.79,16.04,16.1,15.76,16240.0
2025-05-09,16.1,15.97,16.1,15.78,14962.0
2025-05-12,16.07,16.1,16.17,16.01,13608.0
2025-05-13,16.14,15.88,16.26,15.84,14602.2
2025-05-14,15.88,15.69,15.95,15.61,14688.0
2025-05-15,15.82,15.56,15.82,15.42,14124.4
2025-05-16,15.61,15.84,15.94,15.56,17613.96
2025-05-19,15.66,15.76,15.78,14.96,23827.0
2025-05-20,15.75,15.92,16.26,15.6,32995.0
2025-05-21,15.76,15.95,16.1,15.72,17215.4
2025-05-22,15.83,15.64,16.1,15.59,17637.0
2025-05-23,15.59,15.34,15.83,15.34,16986.0
2025-05-26,15.34,15.53,15.57,15.26,12849.0
2025-05-27,15.54,15.48,15.61,15.27,11654.4
2025-05-28,15.53,15.36,15.73,15.32,9499.5
2025-05-29,15.36,15.57,15.64,15.29,12692.4
2025-05-30,15.63,15.84,16.05,15.63,24720.84
2025-06-03,15.86,15.49,15.93,15.36,24838.44
2025-06-04,15.54,15.61,15.68,15.48,13745.6
2025-06-05,15.71,15.69,15.71,15.43,19547.4
2025-06-06,15.7,15.48,15.7,15.41,22330.68
2025-06-09,15.48,16.48,16.65,15.46,65118.4
2025-06-10,16.56,16.5,16.73,16.23,40818.16
2025-06-11,16.48,16.34,16.62,16.29,22974.49
2025-06-12,16.34,16.38,16.48,16.13,33050.0
2025-06-13,16.19,16.23,16.4,15.68,41404.4
2025-06-16,16.05,16.58,16.71,16.05,41370.93
2025-06-17,16.82,16.27,17.25,16.21,62473.35
2025-06-18,16.14,16.1,16.41,16.01,24437.35
2025-06-19,16.1,15.62,16.19,15.51,28636.4
2025-06-20,15.52,15.48,15.71,15.4,17342.6
2025-06-23,15.3,15.5,15.57,15.21,11905.8
2025-06-24,15.75,16.03,16.17,15.75,28909.36
2025-06-25,16.18,16.11,16.22,15.9,17986.44
2025-06-26,16.09,15.99,16.33,15.93,22823.68
2025-06-27,15.99,16.01,16.11,15.87,16621.2
2025-06-30,16.01,16.12,16.19,15.91,16914.84
2025-07-01,16.13,16.12,16.29,15.93,21448.16
2025-07-02,16.21,15.71,16.22,15.67,23810.56
2025-07-03,15.7,15.41,15.86,15.21,36661.84
2025-07-04,15.41,15.41,15.62,15.24,22008.96
2025-07-07,15.54,15.1,15.54,15.09,34474.4
2025-07-08,15.11,15.33,15.37,15.06,22150.18
2025-07-09,15.4,15.21,15.44,15.18,18809.52
2025-07-10,15.18,15.24,15.31,15.12,15710.76
2025-07-11,15.23,15.3,15.36,15.17,12592.32
2025-07-14,15.3,15.32,15.47,15.24,21811.48
2025-07-15,15.3,15.2,15.38,14.99,19466.8
2025-07-16,15.2,15.39,15.5,15.19,23590.12
2025-07-17,15.44,15.42,15.6,15.35,18445.8
2025-07-18,15.42,15.53,15.6,15.32,24065.48
2025-07-21,15.63,15.62,15.77,15.54,17086.7
2025-07-22,15.69,15.53,15.7,15.41,20664.8
2025-07-23,15.54,15.3,15.6,15.3,19825.8
2025-07-24,15.3,15.38,15.48,15.29,18641.6
2025-07-25,15.75,15.46,15.75,15.42,18475.64
2025-07-28,15.51,15.65,15.81,15.43,26206.28
2025-07-29,15.58,15.39,15.72,15.24,21740.4
2025-07-30,15.39,15.01,15.39,14.91,34578.32
2025-07-31,14.97,14.82,15.15,14.74,32198.72
2025-08-01,14.79,15.0,15.05,14.79,26840.12
2025-08-04,14.97,15.18,15.19,14.92,19219.6
2025-08-05,15.21,15.37,15.41,15.18,23162.48
2025-08-06,15.47,15.71,15.75,15.39,35372.6
2025-08-07,15.7,15.55,15.75,15.47,25568.24
2025-08-08,15.68,15.58,15.68,15.39,23100.8
2025-08-11,15.59,15.71,15.74,15.59,26771.0
2025-08-12,15.73,15.7,15.74,15.55,19913.16
2025-08-13,15.74,15.67,15.84,15.58,25563.4
2025-08-14,15.85,15.36,15.85,15.32,35426.16
2025-08-15,15.33,15.57,15.64,15.3,26728.44
2025-08-18,15.7,15.19,15.7,15.09,95382.47
2025-08-19,15.2,15.2,15.33,15.01,52008.5
2025-08-20,15.2,15.3,15.3,15.1,29133.68
2025-08-21,15.33,15.31,15.42,15.22,35014.2
2025-08-22,15.26,15.24,15.41,15.15,34589.15
2025-08-25,15.38,15.27,15.41,15.2,38189.36
2025-08-26,15.27,15.43,15.55,15.18,38078.51
2025-08-27,15.48,14.98,15.63,14.96,48800.76
2025-08-28,14.98,14.89,15.12,14.44,42615.36
2025-08-29,14.81,14.75,14.87,14.69,23759.72
2025-09-01,14.77,14.74,14.85,14.63,27759.24
2025-09-02,14.71,14.62,14.8,14.42,28827.86
2025-09-03,14.63,14.33,14.75,14.33,21693.6
2025-09-04,14.32,14.25,14.46,14.01,24945.65
2025-09-05,14.27,14.5,14.53,14.16,24213.38
2025-09-08,14.6,14.55,14.6,14.42,18522.32
2025-09-09,14.5,14.45,14.54,14.36,15669.2
2025-09-10,14.47,14.47,14.64,14.42,19752.6
2025-09-11,14.47,14.6,14.61,14.27,19217.2
2025-09-12,14.52,14.4,14.64,14.38,21804.96
2025-09-15,14.4,14.32,14.48,14.17,21075.08
2025-09-16,14.37,14.63,14.64,14.32,32126.08
2025-09-17,14.59,15.0,15.19,14.56,55788.88
2025-09-18,15.01,14.74,15.29,14.62,43031.8
2025-09-19,14.79,14.55,14.9,14.38,25508.96
2025-09-22,14.55,14.4,14.57,14.29,14659.96
2025-09-23,14.56,14.99,15.05,14.22,46724.84
2025-09-24,14.8,15.45,15.56,14.65,78167.72
2025-09-25,15.48,15.07,15.6,14.78,75896.76
2025-09-26,15.07,15.21,15.29,14.83,33683.8
2025-09-29,15.21,16.07,16.34,15.11,110126.17
2025-09-30,15.93,15.72,16.0,15.63,48119.96
2025-10-09,15.76,15.93,16.22,15.5,60460.4
2025-10-10,15.88,15.78,16.09,15.7,35819.2
2025-10-13,15.47,16.0,16.33,15.24,66168.16
2025-10-14,16.09,15.87,16.66,15.8,67005.32
2025-10-15,15.8,16.71,16.88,15.72,103852.18
2025-10-16,16.72,16.4,16.72,16.27,49464.48
2025-10-17,16.4,16.19,16.52,15.96,45840.16
2025-10-20,16.57,16.12,16.57,15.8,56748.2
2025-10-21,16.12,16.15,16.3,16.02,35162.52
2025-10-22,16.06,15.88,16.11,15.8,27465.2
2025-10-23,15.92,15.81,15.92,15.5,27329.76
2025-10-24,15.79,15.83,15.95,15.75,17615.96
2025-10-27,15.9,15.75,15.98,15.6,25983.6
2025-10-28,15.5,15.98,16.15,15.4,61534.0
2025-10-29,15.9,15.76,15.9,15.41,39640.8
2025-10-30,15.71,15.24,15.82,15.2,37436.36
2025-10-31,15.25,15.72,15.98,15.13,52956.92
2025-11-03,15.7,16.81,17.27,15.56,117312.62
2025-11-04,17.0,17.17,18.41,16.85,154206.2
2025-11-05,17.26,17.33,17.45,16.7,73854.15
2025-11-06,17.33,17.1,17.45,16.99,54630.44
2025-11-07,17.01,16.97,17.22,16.9,35504.53
2025-11-10,16.95,16.87,17.09,16.6,34205.26
2025-11-11,16.73,16.73,17.01,16.65,28831.6
2025-11-12,16.69,16.36,16.7,16.29,26505.2
2025-11-13,16.36,16.26,16.43,16.11,22895.08
2025-11-14,16.28,16.18,16.38,16.12,20024.04
2025-11-17,16.3,16.04,16.32,15.92,26772.0
2025-11-18,16.0,16.02,16.1,15.88,20506.6
2025-11-19,16.17,15.48,16.17,15.44,34954.8
2025-11-20,15.42,15.25,15.59,15.18,27233.0
2025-11-21,15.1,14.4,15.24,14.33,39808.78
2025-11-24,14.48,14.41,14.64,14.36,27052.6
2025-11-25,14.4,14.49,14.75,14.4,25147.28
2025-11-26,14.76,14.4,14.76,14.35,20241.6
2025-11-27,14.49,14.44,14.59,14.25,18468.76
2025-11-28,14.52,14.67,14.68,14.31,18164.4
2025-12-01,14.68,14.62,14.8,14.58,21593.4
2025-12-02,14.67,14.55,14.67,14.42,11271.6
2025-12-03,14.56,14.4,14.59,14.33,18176.96
2025-12-04,14.42,14.33,14.49,14.11,26856.54
2025-12-05,14.3,14.44,14.47,14.16,17295.63
2025-12-08,14.58,14.27,14.63,14.24,29262.32
2025-12-09,14.24,14.5,14.93,14.24,47073.61
2025-12-10,14.53,15.95,15.95,14.45,111006.01
2025-12-11,16.4,15.55,16.42,15.4,144174.58
2025-12-12,15.47,15.11,15.5,15.05,69041.9
2025-12-15,15.03,14.92,15.11,14.8,58393.46
2025-12-16,14.94,14.14,14.94,14.1,64438.05
2025-12-17,14.01,14.14,14.2,13.62,56248.34
2025-12-18,14.01,14.15,14.36,13.96,28117.76
2025-12-19,14.23,14.56,14.64,14.18,39191.24
2025-12-22,14.69,14.38,14.7,14.37,30133.0
2025-12-23,14.37,14.36,14.42,14.22,18599.6
2025-12-24,14.42,14.51,14.51,14.27,18826.8
2025-12-25,14.47,15.96,15.96,14.47,112848.65
2025-12-26,15.96,16.25,16.39,15.75,165304.57
2025-12-29,16.08,17.35,17.86,16.05,190116.09
2025-12-30,17.56,18.18,19.08,16.91,204873.25
2025-12-31,17.82,17.84,18.12,17.04,141941.13
2026-01-05,17.54,17.0,17.58,16.51,142948.97
2026-01-06,17.0,16.64,17.13,16.59,90591.0
2026-01-07,16.63,16.75,17.11,16.5,78782.24
2026-01-08,16.66,16.84,17.15,16.6,65240.16
2026-01-09,16.84,16.84,17.02,16.6,62769.48
2026-01-12,16.87,17.79,18.09,16.76,102125.72
2026-01-13,18.16,17.48,18.2,17.33,78628.36
2026-01-14,17.47,17.4,17.94,17.1,78057.68
2026-01-15,17.4,17.27,17.4,17.0,42482.0
2026-01-16,17.38,17.41,17.65,16.85,51405.0
2026-01-19,17.41,17.66,18.07,17.19,61114.64
2026-01-20,17.66,17.66,17.83,17.35,44365.12
2026-01-21,17.8,17.85,17.96,17.33,47319.32
2026-01-22,17.96,19.64,19.64,17.81,113277.32
2026-01-23,20.74,21.6,21.6,20.09,142544.8
2026-01-26,21.44,19.44,21.44,19.44,113230.4
2026-01-27,18.36,19.21,19.31,18.3,181743.64
2026-01-28,19.28,18.77,19.55,18.64,95853.98
2026-01-29,18.99,18.69,19.46,18.33,87643.12
2026-01-30,18.86,18.68,18.86,18.35,57950.98
2026-02-02,18.8,18.12,18.88,18.1,60405.6
2026-02-03,18.23,19.93,19.93,18.2,71046.72
2026-02-04,20.4,20.59,20.86,19.93,151805.56
2026-02-05,20.59,20.49,20.73,19.99,74027.84
2026-02-06,20.37,20.53,20.87,20.03,60781.52
