date,open,close,high,low,volume
2025-03-06,36.02,37.36,39.32,35.59,1026084.88
2025-03-07,35.92,33.63,36.11,33.62,862677.51
2025-03-10,33.3,34.41,34.94,33.3,474700.31
2025-03-11,33.54,34.14,34.27,32.98,420615.57
2025-03-12,34.41,34.89,36.32,34.18,674548.21
2025-03-13,34.44,33.92,35.57,33.87,410261.27
2025-03-14,33.08,33.97,34.08,31.85,390232.08
2025-03-17,33.98,35.0,35.37,33.27,421557.58
2025-03-18,35.07,34.72,35.36,34.34,333313.65
2025-03-19,34.42,35.37,35.37,34.08,402506.01
2025-03-20,35.37,33.21,35.42,32.15,414278.72
2025-03-21,31.97,30.08,31.97,29.98,475599.27
2025-03-24,30.0,29.5,30.39,28.86,269376.4
2025-03-25,29.35,28.66,29.4,28.46,190500.2
2025-03-26,28.65,28.97,29.24,28.5,162344.08
2025-03-27,29.36,28.83,29.78,28.65,240513.9
2025-03-28,28.63,28.19,29.07,28.16,163848.17
2025-03-31,27.89,28.78,28.98,27.0,263910.62
2025-04-01,28.9,28.25,29.06,28.09,158492.06
2025-04-02,28.08,28.27,28.42,28.05,96942.2
2025-04-03,27.83,27.71,28.41,27.48,118507.0
2025-04-07,25.08,24.94,26.43,24.94,102482.0
2025-04-08,23.98,23.86,24.75,22.89,252433.56
2025-04-09,23.28,24.74,25.02,21.75,241401.6
2025-04-10,25.18,25.28,25.92,25.18,200831.65
2025-04-11,25.01,25.6,25.98,24.95,166753.8
2025-04-14,26.02,25.9,26.37,25.78,142122.5
2025-04-15,25.75,25.54,25.99,25.19,112614.93
2025-04-16,25.46,24.66,25.51,24.33,128119.33
2025-04-17,24.48,24.9,25.53,24.4,130030.67
2025-04-18,25.06,24.9,25.31,24.73,93751.67
2025-04-21,24.88,25.73,25.73,24.68,119768.16
2025-04-22,25.76,25.25,25.78,25.23,94095.36
2025-04-23,25.47,25.88,26.1,25.47,152778.96
2025-04-24,25.88,24.89,25.97,24.85,139958.0
2025-04-25,23.51,24.22,24.63,23.48,217213.27
2025-04-28,24.25,23.93,24.54,23.9,106150.68
2025-04-29,23.88,24.33,24.53,23.65,116731.78
2025-04-30,24.58,25.45,25.66,24.46,163378.02
2025-05-06,26.28,27.0,27.45,25.98,281700.05
2025-05-07,27.68,26.94,27.68,26.5,232122.6
2025-05-08,26.61,27.45,27.88,26.61,244794.23
2025-05-09,27.48,26.74,27.51,26.59,148461.93
2025-05-12,26.97,26.82,27.08,26.57,136396.68
2025-05-13,27.06,26.63,27.17,26.52,126945.91
2025-05-14,26.63,26.76,27.31,26.5,149600.28
2025-05-15,26.72,25.88,26.72,25.83,117775.25
2025-05-16,25.78,25.93,26.08,25.69,84055.6
2025-05-19,26.06,26.13,26.42,25.23,120247.2
2025-05-20,26.08,26.37,26.72,25.69,123720.0
2025-05-21,26.39,25.78,26.46,25.76,97863.8
2025-05-22,25.61,25.35,25.94,25.3,86128.4
2025-05-23,25.29,24.7,25.42,24.58,100756.97
2025-05-26,24.68,24.95,25.08,24.6,68934.93
2025-05-27,24.95,24.59,24.95,24.49,58663.8
2025-05-28,24.61,24.88,25.2,24.36,111471.84
2025-05-29,24.88,25.35,25.45,24.86,88169.97
2025-05-30,25.32,24.66,25.33,24.61,77432.63
2025-06-03,24.5,24.62,24.98,24.41,54347.12
2025-06-04,24.69,24.71,24.9,24.52,58160.67
2025-06-05,24.7,25.21,25.3,24.62,104456.27
2025-06-06,25.26,25.43,25.79,24.91,165092.83
2025-06-09,25.45,25.48,25.67,25.32,108869.22
2025-06-10,25.69,25.89,26.54,24.61,197285.01
2025-06-11,25.66,25.5,25.89,25.29,134998.74
2025-06-12,25.3,25.15,25.65,25.15,84310.0
2025-06-13,24.92,24.35,25.06,24.32,106077.47
2025-06-16,24.13,24.52,24.59,24.06,61775.43
2025-06-17,24.56,24.33,24.64,24.26,48348.4
2025-06-18,24.48,24.66,24.8,24.25,74193.5
2025-06-19,24.58,24.14,24.76,24.1,65285.2
2025-06-20,24.04,24.09,24.4,23.83,54334.0
2025-06-23,23.88,24.12,24.15,23.8,58681.0
2025-06-24,24.23,24.73,24.8,24.23,96032.37
2025-06-25,24.98,25.04,25.05,24.61,100191.27
2025-06-26,25.0,25.28,25.88,24.89,158768.68
2025-06-27,25.59,25.37,25.65,25.16,101378.75
2025-06-30,25.25,25.74,25.78,25.25,101603.53
2025-07-01,25.8,25.37,25.8,25.22,85260.0
2025-07-02,25.3,24.81,25.36,24.7,69605.0
2025-07-03,24.93,25.07,25.09,24.77,53022.75
2025-07-04,25.0,24.69,25.2,24.69,68400.0
2025-07-07,24.5,24.61,24.78,24.49,41614.0
2025-07-08,24.53,25.0,25.08,24.49,61477.63
2025-07-09,25.06,24.87,25.21,24.8,62860.0
2025-07-10,24.87,25.06,25.29,24.7,76128.0
2025-07-11,25.05,25.16,25.3,24.76,96772.38
2025-07-14,25.27,24.95,25.27,24.91,55650.03
2025-07-15,24.82,25.37,25.37,24.68,124316.72
2025-07-16,25.5,25.3,25.74,25.18,115840.4
2025-07-17,25.25,25.76,25.83,25.06,121849.28
2025-07-18,25.84,28.34,28.34,25.55,515872.5
2025-07-21,29.0,28.72,30.45,28.5,787661.29
2025-07-22,28.38,27.91,29.0,27.8,430793.88
2025-07-23,27.82,29.3,29.55,27.28,518081.28
2025-07-24,29.01,29.39,29.74,28.8,383703.85
2025-07-25,30.66,29.95,31.4,29.84,570819.61
2025-07-28,30.8,30.08,31.02,29.5,486177.78
2025-07-29,29.5,28.68,29.5,28.5,346311.99
2025-07-30,28.34,29.01,29.01,27.92,309749.3
2025-07-31,28.0,28.16,28.91,27.58,282200.17
2025-08-01,28.4,27.85,28.71,27.73,168273.36
2025-08-04,27.5,28.24,28.3,27.37,140713.83
2025-08-05,28.1,28.15,28.4,27.85,135278.23
2025-08-06,28.15,29.05,29.18,27.9,278071.36
2025-08-07,29.18,28.64,29.34,28.61,210825.28
2025-08-08,28.4,28.1,28.64,27.83,184059.8
2025-08-11,28.59,29.3,29.5,28.59,297390.9
2025-08-12,29.05,29.26,29.3,28.88,218693.51
2025-08-13,29.3,29.24,29.68,29.0,249038.7
2025-08-14,29.1,28.57,29.5,28.57,212184.21
2025-08-15,28.5,28.78,29.19,28.22,165191.68
2025-08-18,29.18,29.98,30.28,29.07,360129.34
2025-08-19,30.83,31.83,32.98,30.05,612409.21
2025-08-20,31.24,31.05,31.47,30.36,336596.73
2025-08-21,31.06,31.6,32.44,30.7,440863.39
2025-08-22,32.3,31.95,32.5,31.03,403141.17
2025-08-25,32.54,32.09,32.91,31.74,419547.8
2025-08-26,31.82,31.92,33.12,31.14,336181.73
2025-08-27,31.75,30.43,31.86,30.42,355697.44
2025-08-28,30.42,30.83,30.86,29.5,250141.92
2025-08-29,30.93,30.03,30.93,29.91,177554.79
2025-09-01,30.29,30.53,30.79,30.15,157529.77
2025-09-02,30.34,29.01,30.4,28.9,199333.12
2025-09-03,29.16,27.93,29.29,27.88,138970.93
2025-09-04,27.98,27.33,28.5,26.76,150501.13
2025-09-05,27.5,28.39,28.4,27.02,119668.75
2025-09-08,28.18,28.64,28.75,28.0,108653.04
2025-09-09,28.5,28.14,28.66,27.95,89384.05
2025-09-10,28.12,29.6,30.95,28.04,373787.0
2025-09-11,30.0,31.27,31.5,28.95,396597.65
2025-09-12,31.19,31.31,31.62,30.82,340203.66
2025-09-15,31.29,31.5,31.86,30.88,205524.7
2025-09-16,31.54,32.25,33.05,31.28,261832.85
2025-09-30,35.48,35.48,35.48,35.48,43639.67
2025-10-09,36.0,31.93,36.0,31.93,562495.33
2025-10-10,30.89,29.72,31.39,29.51,336204.57
2025-10-13,28.62,29.95,29.98,28.4,179896.62
2025-10-14,30.1,29.06,30.37,29.0,168252.21
2025-10-15,28.85,29.27,29.37,28.65,109862.28
2025-10-16,29.13,29.37,29.88,28.45,149124.84
2025-10-17,30.0,28.56,30.0,28.51,109817.43
2025-10-20,28.57,28.51,29.0,28.34,75757.31
2025-10-21,28.47,28.31,28.47,28.01,92072.95
2025-10-22,28.02,27.93,28.44,27.93,74086.19
2025-10-23,27.95,28.14,28.15,27.41,72973.82
2025-10-24,28.15,28.58,28.8,28.12,90613.41
2025-10-27,29.0,28.56,29.07,28.54,85595.1
2025-10-28,28.75,28.74,28.79,28.3,92227.95
2025-10-29,28.5,28.77,28.99,28.4,77244.7
2025-10-30,28.78,28.27,28.8,28.26,68558.17
2025-10-31,28.39,28.59,28.94,28.27,83069.69
2025-11-03,28.68,28.69,28.9,28.28,84007.15
2025-11-04,28.58,28.02,28.58,27.9,73354.18
2025-11-05,27.47,28.25,28.4,27.47,64135.09
2025-11-06,28.28,27.86,28.35,27.74,73663.14
2025-11-07,27.77,27.41,27.79,27.23,81270.24
2025-11-10,27.48,27.38,27.69,27.21,59229.75
2025-11-11,27.46,27.15,27.54,27.15,52814.78
2025-11-12,27.1,26.88,27.28,26.7,59247.72
2025-11-13,26.81,27.06,27.14,26.7,49951.0
2025-11-14,26.9,26.84,27.16,26.83,41861.38
2025-11-17,27.62,27.87,28.5,27.62,138899.58
2025-11-18,27.66,27.95,28.39,27.5,116453.95
2025-11-19,27.96,29.33,29.5,27.7,263285.54
2025-11-20,29.0,28.8,29.1,28.31,147950.07
2025-11-21,28.5,28.27,29.26,27.1,166063.45
2025-11-24,28.21,28.35,29.0,27.1,153298.09
2025-11-25,28.49,29.78,29.95,28.3,247040.86
2025-11-26,29.53,29.16,30.1,29.15,175583.12
2025-11-27,29.03,29.39,29.95,28.7,157653.85
2025-11-28,29.25,28.93,29.78,28.83,116400.26
2025-12-01,28.86,28.56,28.92,28.42,104183.05
2025-12-02,28.56,28.45,29.09,28.14,88179.36
2025-12-03,28.25,27.63,28.6,27.4,104552.68
2025-12-04,27.66,27.5,27.76,27.14,57566.27
2025-12-05,27.41,27.6,27.77,27.11,58961.19
2025-12-08,27.69,28.08,28.16,27.56,69171.29
2025-12-09,28.08,28.27,29.05,27.9,98253.96
2025-12-10,28.28,27.8,28.28,27.51,73611.74
2025-12-11,27.82,27.21,27.85,27.2,67184.08
2025-12-12,27.32,27.17,27.45,26.93,72249.83
2025-12-15,27.0,26.27,27.05,26.19,79769.49
2025-12-16,26.19,25.9,26.19,25.7,61164.59
2025-12-17,25.89,26.06,26.1,25.4,62701.0
2025-12-18,26.0,26.1,26.36,25.87,43039.14
2025-12-19,26.1,26.31,26.59,26.1,44515.37
2025-12-22,26.33,26.52,26.74,26.33,42074.08
2025-12-23,26.52,26.39,26.82,26.11,50551.38
2025-12-24,26.21,26.52,26.58,26.16,39704.11
2025-12-25,26.53,26.81,26.84,26.45,46517.84
2025-12-26,26.81,26.82,27.11,26.6,48818.76
2025-12-29,26.88,27.09,27.54,26.8,92138.17
2025-12-30,26.95,27.12,27.27,26.82,59068.72
2025-12-31,27.12,27.28,27.44,26.78,68000.05
2026-01-05,27.29,28.05,28.1,27.09,124075.79
2026-01-06,28.04,28.02,28.2,27.81,76331.15
2026-01-07,28.02,27.79,28.15,27.78,79641.01
2026-01-08,27.8,29.33,30.57,27.8,334178.49
2026-01-09,29.2,32.26,32.26,28.86,469156.66
2026-01-12,35.49,35.49,35.49,35.49,59689.42
2026-01-13,39.04,35.92,39.04,34.8,953352.67
2026-01-14,37.5,38.5,39.51,36.73,705375.74
2026-01-15,37.09,34.65,37.83,34.65,414093.34
2026-01-16,34.65,32.72,34.65,31.8,464863.81
2026-01-19,32.52,31.59,32.78,31.38,240955.92
2026-01-20,31.45,30.88,32.29,30.38,191793.02
2026-01-21,30.58,30.85,31.58,30.4,154388.71
2026-01-22,30.88,30.74,31.15,30.5,136936.97
2026-01-23,30.75,31.44,32.16,30.51,227995.69
2026-01-26,31.11,30.69,32.48,30.12,194739.47
2026-01-27,30.22,30.5,30.98,29.6,163681.92
2026-01-28,30.5,30.01,31.2,29.81,166903.89
2026-01-29,30.0,29.82,31.05,29.39,187283.95
2026-01-30,29.66,29.02,30.0,28.86,149005.15
2026-02-02,28.85,28.41,29.47,28.36,117266.11
2026-02-03,28.66,28.95,29.12,28.3,151726.95
2026-02-04,28.78,28.6,28.89,28.12,117393.63
2026-02-05,28.27,28.06,28.58,28.02,82596.9
