date,open,close,high,low,volume
2025-08-01,3.12,3.11,3.14,3.09,175050.0
2025-08-04,3.09,3.1,3.11,3.07,137277.14
2025-08-05,3.1,3.12,3.14,3.09,182294.0
2025-08-06,3.12,3.11,3.13,3.07,194413.0
2025-08-07,3.1,3.13,3.14,3.1,178668.5
2025-08-08,3.13,3.13,3.15,3.1,125945.13
2025-08-11,3.13,3.22,3.23,3.13,257705.0
2025-08-12,3.23,3.39,3.47,3.22,747631.6
2025-08-13,3.38,3.4,3.42,3.32,521706.14
2025-08-14,3.4,3.33,3.42,3.31,326540.5
2025-08-15,3.32,3.28,3.37,3.26,303224.41
2025-08-18,3.29,3.25,3.29,3.24,319056.6
2025-08-19,3.25,3.28,3.3,3.24,309560.95
2025-08-20,3.28,3.31,3.31,3.25,264691.14
2025-08-21,3.3,3.29,3.31,3.28,210356.99
2025-08-22,3.3,3.32,3.33,3.26,300991.72
2025-08-25,3.33,3.47,3.63,3.32,627563.86
2025-08-26,3.44,3.68,3.73,3.42,735836.05
2025-08-27,3.67,3.42,3.68,3.42,648116.88
2025-08-28,3.43,3.4,3.54,3.33,485328.69
2025-08-29,3.45,3.34,3.45,3.32,328435.68
2025-09-01,3.36,3.37,3.4,3.31,262376.4
2025-09-02,3.37,3.31,3.38,3.27,277594.15
2025-09-03,3.31,3.24,3.33,3.22,204280.55
2025-09-04,3.24,3.24,3.29,3.2,222424.15
2025-09-05,3.25,3.27,3.28,3.2,221096.0
2025-09-08,3.28,3.32,3.35,3.27,255491.01
2025-09-09,3.31,3.46,3.49,3.31,473934.52
2025-09-10,3.42,3.51,3.56,3.42,340919.7
2025-09-11,3.51,3.61,3.62,3.47,397376.0
2025-09-12,3.6,3.66,3.7,3.58,494786.88
2025-09-15,3.66,3.93,4.03,3.66,945935.56
2025-09-16,3.93,4.0,4.08,3.82,730987.6
2025-09-17,3.97,4.02,4.09,3.91,545727.8
2025-09-18,4.02,4.09,4.32,3.96,672248.92
2025-09-19,4.1,4.12,4.17,4.02,439901.48
2025-09-22,4.14,4.16,4.19,3.97,413696.89
2025-09-23,4.13,4.12,4.15,3.98,431090.61
2025-09-24,4.18,4.25,4.28,4.06,396008.71
2025-09-25,4.25,4.17,4.26,4.1,345348.16
2025-09-26,4.16,4.33,4.45,4.13,438074.35
2025-09-29,4.34,4.42,4.51,4.25,414696.25
2025-09-30,4.43,4.48,4.52,4.37,357698.89
2025-10-09,4.49,4.86,4.93,4.48,757458.36
2025-10-10,4.83,4.74,5.0,4.74,578100.46
2025-10-13,4.6,5.19,5.21,4.59,915309.17
2025-10-14,5.32,5.26,5.51,5.24,823465.4
2025-10-15,5.26,5.28,5.33,5.12,514061.29
2025-10-16,5.32,5.32,5.37,5.11,452891.04
2025-10-17,5.32,5.3,5.5,5.21,470328.18
2025-10-20,5.25,4.95,5.28,4.91,662156.77
2025-10-21,4.94,5.01,5.09,4.9,460959.62
2025-10-22,5.12,5.25,5.35,4.92,521019.73
2025-10-23,5.33,5.3,5.33,5.07,428498.72
2025-10-24,5.31,5.29,5.49,5.21,373130.54
2025-10-27,5.23,5.19,5.35,5.16,370333.42
2025-10-28,5.3,5.22,5.38,5.06,415627.19
2025-10-29,5.3,5.28,5.45,5.13,319403.04
2025-10-30,5.35,5.16,5.35,5.13,276276.44
2025-10-31,5.18,5.48,5.68,5.14,811341.73
2025-11-03,5.46,5.23,5.48,5.17,576172.91
2025-11-04,5.25,5.2,5.35,5.11,337899.36
2025-11-05,5.1,5.35,5.43,5.1,375457.03
2025-11-06,5.37,5.21,5.41,5.18,409947.02
2025-11-07,5.18,5.2,5.3,5.17,278599.11
2025-11-10,5.18,5.26,5.35,5.1,428521.62
2025-11-11,5.38,5.79,5.79,5.37,1377355.03
2025-11-12,5.67,5.46,5.92,5.46,1206089.61
2025-11-13,5.5,5.13,5.53,4.91,1299459.71
2025-11-14,4.9,4.64,4.9,4.62,1406076.58
2025-11-17,4.6,4.53,4.6,4.42,648190.11
2025-11-18,4.51,4.28,4.52,4.24,636233.97
2025-11-19,4.28,4.24,4.3,4.2,356205.89
2025-11-20,4.26,4.19,4.3,4.14,367276.1
2025-11-21,4.13,4.2,4.3,4.1,678994.66
2025-11-24,4.19,4.19,4.32,4.15,367982.88
2025-11-25,4.19,4.25,4.3,4.15,335133.08
2025-11-26,4.25,4.32,4.44,4.22,403135.57
2025-11-27,4.31,4.23,4.32,4.21,256743.4
2025-11-28,4.22,4.23,4.25,4.17,326641.14
2025-12-01,4.24,4.18,4.26,4.17,324360.19
2025-12-02,4.18,4.12,4.18,4.04,411053.03
2025-12-03,4.09,4.05,4.22,3.98,586485.34
2025-12-04,4.06,4.06,4.14,4.04,251961.0
2025-12-05,4.05,4.1,4.11,4.01,227688.17
2025-12-08,4.1,4.1,4.15,4.08,188047.89
2025-12-09,4.09,4.05,4.09,4.01,210777.72
2025-12-10,4.03,4.12,4.15,4.01,294445.0
2025-12-11,4.1,3.99,4.11,3.98,284036.0
2025-12-12,3.97,4.0,4.03,3.97,220786.75
2025-12-15,3.98,4.02,4.04,3.96,224466.11
2025-12-16,4.05,4.1,4.31,3.99,731915.06
2025-12-17,4.05,4.06,4.1,3.98,399615.35
2025-12-18,4.05,4.07,4.11,4.0,367418.0
2025-12-19,4.06,4.15,4.2,4.04,602929.82
2025-12-22,4.16,4.25,4.31,4.13,562279.61
2025-12-23,4.25,4.15,4.26,4.08,560448.1
2025-12-24,4.15,4.39,4.53,4.13,723481.51
2025-12-25,4.39,4.33,4.41,4.27,432561.91
2025-12-26,4.31,4.23,4.36,4.22,275292.16
2025-12-29,4.24,4.2,4.28,4.19,283992.6
2025-12-30,4.18,4.1,4.19,4.08,255518.05
2025-12-31,4.09,4.16,4.21,4.04,298087.63
2026-01-05,4.16,4.18,4.26,4.15,260206.49
2026-01-06,4.17,4.23,4.29,4.17,303045.0
2026-01-07,4.26,4.21,4.26,4.17,246416.0
2026-01-08,4.17,4.5,4.63,4.16,914622.91
2026-01-09,4.46,4.57,4.76,4.46,753930.5
2026-01-12,4.71,5.03,5.03,4.7,699700.22
2026-01-13,5.08,5.25,5.35,4.79,1562262.82
2026-01-14,5.22,5.07,5.4,4.98,944770.41
2026-01-15,5.0,5.07,5.28,4.96,548476.5
2026-01-16,5.01,4.97,5.2,4.86,719943.69
2026-01-19,4.99,5.19,5.43,4.96,701919.11
2026-01-20,5.13,5.09,5.28,5.07,410468.6
2026-01-21,5.06,5.03,5.24,5.01,362601.28
2026-01-22,5.03,5.15,5.23,5.0,417799.62
2026-01-23,5.25,5.46,5.55,5.11,762322.41
2026-01-26,5.58,5.24,5.63,5.22,628635.93
2026-01-27,5.22,5.08,5.23,5.0,420019.53
2026-01-28,5.14,5.05,5.2,5.03,335223.28
2026-01-29,5.01,5.21,5.29,4.95,447400.17
2026-01-30,5.12,5.02,5.15,4.94,389637.64
2026-02-02,5.0,4.84,5.03,4.84,307672.69
2026-02-03,4.86,4.99,5.03,4.86,254884.0
2026-02-04,5.0,4.99,5.0,4.88,241224.35
2026-02-05,4.95,4.88,4.97,4.87,188730.0
2026-02-06,4.89,4.85,4.94,4.81,190885.91
