date,open,close,high,low,volume
2025-07-23,5.71,5.69,5.81,5.67,531318.38
2025-07-24,5.7,5.71,5.72,5.65,440499.0
2025-07-25,5.7,5.57,5.75,5.56,505411.26
2025-07-28,5.59,5.6,5.61,5.55,257293.42
2025-07-29,5.58,5.55,5.67,5.48,409108.0
2025-07-30,5.53,5.57,5.62,5.5,347821.24
2025-07-31,5.53,5.43,5.55,5.42,361628.21
2025-08-01,5.41,5.45,5.48,5.4,183394.81
2025-08-04,5.41,5.48,5.5,5.4,205663.0
2025-08-05,5.49,5.59,5.59,5.46,318733.28
2025-08-06,5.6,5.58,5.64,5.54,222289.03
2025-08-07,5.58,5.55,5.63,5.52,228758.31
2025-08-08,5.51,5.7,5.74,5.49,588218.65
2025-08-11,5.65,5.63,5.66,5.54,335546.67
2025-08-12,5.62,5.57,5.64,5.55,244609.5
2025-08-13,5.56,5.56,5.58,5.53,237407.95
2025-08-14,5.55,5.47,5.57,5.43,314435.29
2025-08-15,5.46,5.49,5.52,5.45,188378.0
2025-08-18,5.49,5.56,5.58,5.46,241864.18
2025-08-19,5.56,5.6,5.62,5.54,267081.01
2025-08-20,5.6,5.63,5.64,5.56,227944.71
2025-08-21,5.62,5.73,5.73,5.61,437434.84
2025-08-22,5.75,5.71,5.79,5.65,433320.06
2025-08-25,5.7,5.72,5.78,5.65,378380.1
2025-08-26,5.74,5.71,5.77,5.7,270736.25
2025-08-27,5.73,5.83,6.07,5.7,851886.4
2025-08-28,5.83,5.66,5.85,5.45,618889.99
2025-08-29,5.64,5.55,5.71,5.54,309885.75
2025-09-01,5.55,5.6,5.62,5.48,218597.07
2025-09-02,5.56,5.55,5.62,5.51,219782.0
2025-09-03,5.55,5.28,5.59,5.26,345650.08
2025-09-04,5.29,5.37,5.42,5.25,258774.17
2025-09-05,5.37,5.48,5.49,5.29,223075.04
2025-09-08,5.46,5.54,5.65,5.45,205650.01
2025-09-09,5.55,5.44,5.58,5.43,183048.0
2025-09-10,5.43,5.45,5.47,5.36,172767.77
2025-09-11,5.43,5.5,5.51,5.38,199000.67
2025-09-12,5.5,5.45,5.55,5.45,225958.64
2025-09-15,5.45,5.38,5.47,5.35,182087.01
2025-09-16,5.38,5.38,5.41,5.3,166634.46
2025-09-17,5.37,5.34,5.38,5.3,168360.81
2025-09-18,5.33,5.2,5.35,5.17,273680.45
2025-09-19,5.2,5.15,5.25,5.13,162634.9
2025-09-22,5.15,5.18,5.2,5.11,132312.81
2025-09-23,5.19,5.16,5.2,5.03,175572.62
2025-09-24,5.16,5.21,5.21,5.12,132656.0
2025-09-25,5.21,5.13,5.24,5.11,145269.0
2025-09-26,5.11,5.17,5.27,5.08,214866.17
2025-09-29,5.18,5.27,5.28,5.1,232166.21
2025-09-30,5.27,5.46,5.5,5.24,482514.21
2025-10-09,5.46,5.69,5.84,5.41,757348.98
2025-10-10,5.65,5.92,6.03,5.63,710454.08
2025-10-13,5.72,5.91,5.98,5.67,506229.09
2025-10-14,5.93,5.91,6.03,5.86,523115.05
2025-10-15,5.88,6.09,6.11,5.86,607482.56
2025-10-16,6.05,5.95,6.14,5.92,412184.82
2025-10-17,5.94,5.76,5.96,5.73,417217.53
2025-10-20,5.82,5.87,5.91,5.73,335844.0
2025-10-21,5.92,6.12,6.2,5.86,596723.11
2025-10-22,6.07,6.12,6.33,6.07,593331.19
2025-10-23,6.11,6.21,6.3,6.08,482180.59
2025-10-24,6.18,6.05,6.19,6.01,420719.0
2025-10-27,6.11,6.42,6.51,6.08,718844.58
2025-10-28,6.36,6.55,6.56,6.31,644820.0
2025-10-29,6.23,6.17,6.3,5.91,946987.88
2025-10-30,6.18,6.13,6.22,6.06,410313.35
2025-10-31,6.13,6.03,6.14,5.96,484306.07
2025-11-03,6.03,6.07,6.1,5.72,529879.62
2025-11-04,6.04,5.98,6.08,5.94,377986.76
2025-11-05,5.88,6.16,6.32,5.88,673294.0
2025-11-06,6.15,6.14,6.23,6.07,430087.0
2025-11-07,6.1,6.08,6.2,6.06,290716.0
2025-11-10,6.14,6.24,6.28,6.08,474748.48
2025-11-11,6.2,6.07,6.22,6.05,346889.73
2025-11-12,6.07,5.98,6.08,5.95,217968.65
2025-11-13,6.0,5.95,6.02,5.88,222693.0
2025-11-14,5.93,6.05,6.16,5.87,434517.73
2025-11-17,6.04,6.12,6.39,5.89,637154.75
2025-11-18,6.11,5.93,6.18,5.84,383289.99
2025-11-19,5.91,5.78,5.98,5.72,282327.64
2025-11-20,5.78,5.73,5.85,5.71,193188.48
2025-11-21,5.69,5.44,5.72,5.44,318355.86
2025-11-24,5.46,5.41,5.49,5.3,220021.0
2025-11-25,5.46,5.5,5.54,5.42,175273.01
2025-11-26,5.5,5.46,5.53,5.45,140541.0
2025-11-27,5.45,5.5,5.57,5.44,153273.88
2025-11-28,5.5,5.58,5.6,5.47,140849.0
2025-12-01,5.62,5.59,5.64,5.56,132763.0
2025-12-02,5.6,5.54,5.62,5.51,120421.4
2025-12-03,5.56,5.53,5.6,5.51,134639.48
2025-12-04,5.57,5.5,5.63,5.46,127791.0
2025-12-05,5.48,5.54,5.55,5.44,125909.0
2025-12-08,5.55,5.52,5.59,5.49,113105.0
2025-12-09,5.55,5.55,5.66,5.51,204519.0
2025-12-10,5.51,5.62,5.64,5.51,207498.01
2025-12-11,5.6,5.5,5.67,5.49,168823.06
2025-12-12,5.51,5.57,5.63,5.5,161691.68
2025-12-15,5.57,5.48,5.63,5.46,194721.01
2025-12-16,5.46,5.38,5.62,5.33,335796.29
2025-12-17,5.39,5.43,5.46,5.3,184508.96
2025-12-18,5.4,5.3,5.41,5.3,186564.0
2025-12-19,5.31,5.49,5.49,5.31,213530.0
2025-12-22,5.43,5.52,5.56,5.42,140034.0
2025-12-23,5.52,5.4,5.56,5.38,176161.64
2025-12-24,5.4,5.43,5.45,5.37,116017.64
2025-12-25,5.46,5.42,5.46,5.38,114584.79
2025-12-26,5.4,5.41,5.44,5.35,141940.79
2025-12-29,5.41,5.29,5.41,5.27,205165.02
2025-12-30,5.26,5.21,5.32,5.17,165527.0
2025-12-31,5.21,5.2,5.24,5.16,113538.97
2026-01-05,5.2,5.25,5.26,5.2,147986.14
2026-01-06,5.25,5.3,5.3,5.21,195651.01
2026-01-07,5.27,5.27,5.32,5.24,215349.0
2026-01-08,5.24,5.46,5.58,5.23,449727.11
2026-01-09,5.47,5.46,5.54,5.41,228995.0
2026-01-12,5.48,6.01,6.01,5.48,406075.97
2026-01-13,6.24,6.38,6.61,5.96,1602556.6
2026-01-14,6.21,6.25,6.55,5.9,1373412.39
2026-01-15,6.25,6.28,6.41,6.17,534759.0
2026-01-16,6.45,6.34,6.58,6.22,696397.96
2026-01-19,6.29,6.46,6.53,6.25,560283.38
2026-01-20,6.44,6.53,6.65,6.3,657493.2
2026-01-21,6.47,6.36,6.47,6.31,427554.16
2026-01-22,6.37,6.34,6.47,6.24,593885.58
2026-01-23,6.32,6.4,6.5,6.32,405042.58
2026-01-26,6.4,6.48,6.55,6.37,521749.41
2026-01-27,6.44,6.39,6.48,6.24,399189.79
2026-01-28,6.36,6.35,6.38,6.29,279919.59
2026-01-29,6.34,6.22,6.35,6.18,307232.48
2026-01-30,6.22,6.2,6.29,6.05,329950.79
2026-02-02,6.26,6.13,6.33,6.13,363488.95
2026-02-03,6.16,6.24,6.29,6.13,232036.97
2026-02-04,6.19,6.33,6.35,6.16,252329.0
2026-02-05,6.32,6.1,6.32,6.08,281134.0
