date,open,close,high,low,volume
2025-04-14,20.15,19.98,20.4,19.83,142765.6
2025-04-15,19.96,20.38,20.53,19.66,144952.05
2025-04-16,20.35,19.94,20.35,19.72,93156.5
2025-04-17,19.88,19.99,20.56,19.88,138235.0
2025-04-18,19.99,20.0,20.48,19.51,103573.74
2025-04-21,20.05,20.19,20.41,19.86,92435.62
2025-04-22,20.09,19.88,20.19,19.6,114711.0
2025-04-23,19.81,19.29,19.97,19.02,139994.0
2025-04-24,19.11,19.32,19.45,18.8,98205.68
2025-04-25,19.13,18.98,19.3,18.84,73478.8
2025-04-28,18.91,18.4,19.1,18.4,84898.26
2025-04-29,18.08,18.4,18.45,17.89,83246.0
2025-04-30,18.41,18.45,18.58,18.3,55547.35
2025-05-06,18.56,19.16,19.19,18.5,100327.47
2025-05-07,19.3,19.68,20.1,19.1,161711.8
2025-05-08,19.69,20.19,20.2,19.52,164615.87
2025-05-09,20.5,19.99,20.63,19.81,214163.12
2025-05-12,20.0,21.99,21.99,19.58,290571.05
2025-05-13,22.84,21.45,23.22,21.33,695579.08
2025-05-14,21.35,21.09,21.78,20.92,305651.15
2025-05-15,20.88,20.42,20.98,20.29,239668.04
2025-05-16,20.34,20.25,20.8,20.21,155550.0
2025-05-19,20.25,20.53,20.63,20.13,203415.0
2025-05-20,20.42,19.88,20.42,19.84,212796.84
2025-05-21,19.85,19.47,19.85,19.46,143369.32
2025-05-22,19.43,19.96,20.58,19.32,281405.49
2025-05-23,19.66,19.63,20.07,19.6,135098.28
2025-05-26,19.5,20.04,20.06,19.38,103462.5
2025-05-27,20.05,20.14,20.21,19.77,101544.38
2025-05-28,20.09,19.59,20.1,19.54,94890.4
2025-05-29,19.52,19.85,19.88,19.51,87985.9
2025-05-30,19.96,20.33,20.57,19.58,186139.9
2025-06-03,20.37,20.65,20.89,20.28,212112.01
2025-06-04,20.45,20.41,20.7,20.34,118892.56
2025-06-05,20.33,20.6,20.68,19.98,136376.76
2025-06-06,20.61,20.91,21.15,20.42,166140.45
2025-06-09,20.8,20.96,21.21,20.8,149475.0
2025-06-10,20.92,20.29,20.92,19.96,160367.4
2025-06-11,20.14,20.22,20.39,20.08,79800.0
2025-06-12,20.1,19.98,20.2,19.92,89196.88
2025-06-13,20.04,19.83,20.25,19.75,185448.49
2025-06-16,19.82,19.79,19.94,19.66,98169.23
2025-06-17,19.91,20.18,20.41,19.87,146574.01
2025-06-18,20.09,20.07,20.45,20.02,129493.56
2025-06-19,19.99,19.46,19.99,19.2,158961.43
2025-06-20,19.39,19.21,19.54,19.08,90220.0
2025-06-23,19.06,19.3,19.34,18.98,112811.01
2025-06-24,19.08,19.44,19.5,18.86,129128.98
2025-06-25,19.45,19.96,20.2,19.41,168387.52
2025-06-26,19.99,20.33,20.92,19.95,282894.51
2025-06-27,20.34,20.15,20.59,20.12,182724.21
2025-06-30,20.21,21.01,21.18,20.16,321496.08
2025-07-01,21.02,21.54,21.83,20.84,371814.05
2025-07-02,21.5,20.96,21.5,20.66,232209.62
2025-07-03,20.82,21.66,22.3,20.82,368100.81
2025-07-04,21.4,21.31,21.58,20.98,173013.0
2025-07-07,21.21,20.84,21.25,20.73,130427.0
2025-07-08,20.67,21.06,21.43,20.58,168299.46
2025-07-09,21.07,20.84,21.2,20.73,116403.0
2025-07-10,20.76,20.58,20.78,20.42,127364.4
2025-07-11,20.5,20.68,20.8,20.48,105218.87
2025-07-14,20.7,20.51,20.85,20.43,95801.0
2025-07-15,20.05,19.94,20.27,19.68,199808.97
2025-07-16,19.9,19.95,20.1,19.83,64555.0
2025-07-17,19.99,20.56,20.73,19.9,166654.42
2025-07-18,20.52,20.65,20.85,20.39,111153.34
2025-07-21,20.66,20.79,21.05,20.56,120127.0
2025-07-22,20.71,20.62,20.93,20.5,130601.61
2025-07-23,20.62,20.26,20.65,20.21,107646.26
2025-07-24,20.5,21.08,21.62,20.24,237054.98
2025-07-25,21.08,21.17,21.25,20.91,120806.81
2025-07-28,21.22,21.3,21.64,21.09,182461.01
2025-07-29,20.9,21.49,21.5,20.89,145488.12
2025-07-30,21.49,21.32,22.1,21.1,199162.45
2025-07-31,21.3,21.19,21.53,21.07,184466.79
2025-08-01,21.17,20.86,21.2,20.6,136430.59
2025-08-04,20.63,22.03,22.06,20.6,332738.18
2025-08-05,22.3,22.87,24.01,22.3,542636.0
2025-08-06,22.78,23.01,23.3,22.5,371579.86
2025-08-07,22.97,25.31,25.31,22.67,573569.34
2025-08-08,25.0,24.38,26.25,24.33,662961.44
2025-08-11,24.4,24.62,25.49,24.08,438483.19
2025-08-12,24.62,23.85,24.85,23.58,397341.89
2025-08-13,23.84,23.72,24.2,23.64,248375.11
2025-08-14,23.66,22.84,23.68,22.7,277014.65
2025-08-15,22.77,22.96,23.13,22.63,259291.83
2025-08-18,23.03,22.95,23.19,22.73,343775.74
2025-08-19,22.95,23.55,23.64,22.76,436215.38
2025-08-20,23.55,23.44,23.73,23.05,256664.85
2025-08-21,23.35,23.38,23.6,23.3,185090.0
2025-08-22,23.18,23.76,23.76,23.01,243255.68
2025-08-25,23.98,23.89,24.05,23.41,334925.25
2025-08-26,23.75,23.66,24.06,23.45,220298.43
2025-08-27,23.51,23.86,25.45,23.3,447981.59
2025-08-28,24.1,23.13,24.69,22.27,410944.43
2025-08-29,22.8,22.91,23.13,22.52,201023.89
2025-09-01,22.92,22.97,23.13,22.32,210907.7
2025-09-02,22.97,22.5,22.97,22.09,185242.56
2025-09-03,22.56,21.09,22.59,21.0,233741.37
2025-09-04,21.01,21.1,21.85,20.88,185244.65
2025-09-05,21.2,21.53,21.65,20.71,130169.64
2025-09-08,21.8,21.68,21.82,21.34,103813.28
2025-09-09,21.64,20.97,21.64,20.79,121734.07
2025-09-10,20.95,22.01,22.15,20.86,173650.25
2025-09-11,22.0,21.83,22.05,21.53,158866.15
2025-09-12,21.78,21.71,22.02,21.63,96992.0
2025-09-15,21.71,21.22,21.8,21.08,122870.0
2025-09-16,21.23,21.07,21.28,20.76,114678.28
2025-09-17,21.07,21.2,21.32,20.83,122277.0
2025-09-18,21.19,20.77,21.52,20.57,134070.0
2025-09-19,20.8,21.45,22.2,20.78,240660.08
2025-09-22,21.45,21.25,21.59,21.02,102162.81
2025-09-23,21.21,21.66,21.8,20.88,133854.98
2025-09-24,21.47,21.49,21.62,20.94,132149.25
2025-09-25,21.48,21.46,21.75,21.31,98320.79
2025-09-26,21.6,21.11,21.61,20.92,88073.77
2025-09-29,21.11,21.16,21.25,20.6,100595.72
2025-09-30,21.16,21.89,22.01,20.9,213903.58
2025-10-09,21.78,22.18,22.38,21.53,138077.97
2025-10-10,22.19,22.14,22.35,21.9,115201.03
2025-10-13,21.52,22.17,22.47,21.5,106529.03
2025-10-14,22.34,21.61,22.35,21.5,127034.47
2025-10-15,21.59,21.9,21.91,21.25,83404.77
2025-10-16,21.85,21.15,21.95,21.1,125593.36
2025-10-17,21.15,20.05,21.25,19.82,137131.08
2025-10-20,20.21,20.12,20.36,20.02,69468.88
2025-10-21,20.2,20.06,20.2,19.8,100732.0
2025-10-22,19.97,19.46,20.0,19.4,118130.39
2025-10-23,19.38,19.59,19.62,19.12,71328.68
2025-10-24,19.66,19.73,20.1,19.66,84864.36
2025-10-27,19.81,20.1,20.18,19.77,87996.36
2025-10-28,20.0,20.23,20.5,19.97,89555.32
2025-10-29,20.23,20.07,20.44,20.05,92713.53
2025-10-30,20.0,20.01,20.4,19.67,101734.49
2025-10-31,19.94,20.1,20.22,19.86,52079.67
2025-11-03,20.1,20.3,20.35,19.92,59608.36
2025-11-04,20.29,20.04,20.38,19.94,48701.0
2025-11-05,19.9,19.97,20.12,19.84,44780.0
2025-11-06,20.0,19.78,20.13,19.71,70448.0
2025-11-07,19.7,19.95,20.58,19.46,126367.27
2025-11-10,19.98,20.16,20.49,19.95,101363.1
2025-11-11,20.1,20.16,20.35,20.05,48735.0
2025-11-12,20.52,20.56,21.49,20.52,301954.15
2025-11-13,20.35,20.82,21.1,20.25,152599.19
2025-11-14,20.71,20.79,21.0,20.62,90309.62
2025-11-17,21.18,20.9,21.28,20.63,106651.49
2025-11-18,20.74,20.49,20.85,20.41,77041.78
2025-11-19,20.49,20.65,20.81,20.38,68556.8
2025-11-20,20.51,19.75,20.63,19.72,112484.66
2025-11-21,19.59,19.58,20.23,19.24,109203.0
2025-11-24,19.6,20.25,20.25,19.51,112044.43
2025-11-25,20.19,20.22,20.36,19.95,77847.0
2025-11-26,20.17,19.89,20.23,19.75,94687.99
2025-11-27,19.76,19.85,20.19,19.62,60302.0
2025-11-28,19.85,21.84,21.84,19.84,363107.78
2025-12-01,22.0,21.35,22.0,21.01,355007.33
2025-12-02,21.21,21.55,21.68,21.05,248424.83
2025-12-03,21.37,21.62,21.85,21.23,282183.56
2025-12-04,21.41,21.1,21.81,21.09,213888.44
2025-12-05,21.05,21.79,21.93,20.93,283429.42
2025-12-08,22.0,21.63,22.05,21.53,257104.33
2025-12-09,21.36,21.45,21.68,21.3,152573.64
2025-12-10,21.45,21.36,21.59,20.95,166614.0
2025-12-11,21.33,21.08,21.5,21.0,123046.0
2025-12-12,21.01,20.5,21.22,20.23,241390.5
2025-12-15,20.35,20.54,20.9,20.22,140973.78
2025-12-16,20.55,20.06,20.58,19.6,200434.32
2025-12-17,19.94,19.46,20.23,18.89,252677.89
2025-12-18,19.32,19.51,19.84,19.17,165380.49
2025-12-19,19.55,19.93,20.3,19.54,171193.75
2025-12-22,20.1,19.68,20.47,19.62,157115.58
2025-12-23,19.67,18.83,19.67,18.72,219995.51
2025-12-24,18.82,19.17,19.27,18.55,198718.0
2025-12-25,19.13,19.77,20.09,19.11,196082.4
2025-12-26,19.8,19.67,19.85,19.34,164716.49
2025-12-29,19.67,20.03,20.21,19.62,181030.8
2025-12-30,20.15,19.73,20.27,19.68,158197.42
2025-12-31,19.78,20.77,21.27,19.52,371551.85
2026-01-05,21.2,21.25,21.8,20.38,392508.63
2026-01-06,21.0,22.34,22.79,20.91,483699.46
2026-01-07,22.13,21.92,22.44,21.6,299501.02
2026-01-08,21.82,22.39,22.52,21.7,311963.13
2026-01-09,22.57,22.88,23.08,22.19,436075.37
2026-01-12,23.34,23.68,23.95,22.83,492353.28
2026-01-13,23.5,22.49,23.5,22.2,499723.51
2026-01-14,22.48,23.57,24.48,22.21,665557.05
2026-01-15,23.0,22.5,23.17,22.31,295310.95
2026-01-16,22.5,21.73,22.65,21.43,286596.43
2026-01-19,21.9,21.72,22.29,21.66,229719.92
2026-01-20,21.62,21.03,22.68,20.8,331655.63
2026-01-21,21.18,21.32,23.13,21.18,851931.88
2026-01-22,21.01,22.2,22.87,20.88,703217.59
2026-01-23,22.1,22.12,22.59,21.75,348375.86
2026-01-26,22.0,21.07,22.07,20.65,368762.34
2026-01-27,20.8,20.94,21.1,20.2,248674.33
2026-01-28,20.94,20.75,21.45,20.66,168738.81
2026-01-29,20.57,20.23,20.8,20.15,170707.82
2026-01-30,20.2,19.73,20.3,19.64,182333.37
2026-02-02,19.71,19.16,19.95,19.14,149084.0
2026-02-03,19.32,19.73,19.88,19.22,158179.95
2026-02-04,19.73,19.78,20.22,19.52,157273.2
2026-02-05,19.65,19.65,19.98,19.56,103306.75
