date,open,close,high,low,volume
2025-05-14,200.85,206.38,209.9,199.45,67942.18
2025-05-15,205.62,205.21,207.93,205.21,34013.82
2025-05-16,204.72,200.8,205.44,200.5,31509.29
2025-05-19,196.02,196.0,198.84,194.94,56787.38
2025-05-20,195.57,194.43,197.27,194.43,47486.32
2025-05-21,194.17,192.53,195.05,191.83,44089.02
2025-05-22,191.83,189.05,192.78,189.0,47152.38
2025-05-23,188.99,188.07,191.49,187.45,52737.06
2025-05-26,187.31,184.46,189.19,183.95,48568.88
2025-05-27,184.47,184.54,186.6,184.18,48078.72
2025-05-28,184.55,184.15,185.96,182.09,50034.84
2025-05-29,184.17,183.93,187.11,183.29,55587.1
2025-05-30,183.94,180.52,184.25,180.33,53879.15
2025-06-03,178.24,177.39,179.09,176.8,62542.27
2025-06-04,177.29,175.51,178.5,174.84,74271.29
2025-06-05,175.51,179.13,179.74,175.51,77529.74
2025-06-06,178.31,177.89,181.7,177.5,53122.71
2025-06-09,177.88,174.22,178.17,173.18,96067.88
2025-06-10,174.22,173.2,174.22,171.41,84288.1
2025-06-11,172.41,173.47,175.18,172.41,67294.32
2025-06-12,173.27,170.29,173.37,170.04,83918.49
2025-06-13,169.78,167.59,170.26,166.82,77006.69
2025-06-16,166.52,168.69,169.55,164.85,102974.29
2025-06-17,168.47,171.17,173.11,168.22,85525.1
2025-06-18,174.35,173.81,175.65,173.07,108581.91
2025-06-19,172.96,172.98,176.12,172.1,59436.45
2025-06-20,172.98,179.68,181.21,172.98,120345.74
2025-06-23,176.7,174.07,177.78,173.37,87256.74
2025-06-24,174.03,175.71,177.65,173.96,65460.33
2025-06-25,175.71,175.14,176.31,172.66,81079.38
2025-06-26,174.64,175.97,176.94,173.16,59770.23
2025-06-27,174.99,172.84,175.48,172.84,54815.61
2025-06-30,172.39,172.78,174.38,171.41,64699.2
2025-07-01,172.39,170.85,172.39,169.94,56321.4
2025-07-02,170.83,172.02,174.03,170.44,65620.99
2025-07-03,172.0,172.02,173.76,171.04,56972.99
2025-07-04,171.41,172.1,173.53,170.92,59832.44
2025-07-07,173.1,172.49,173.49,171.84,44316.06
2025-07-08,172.49,175.9,176.36,172.21,63317.39
2025-07-09,175.99,178.28,183.2,175.4,111046.64
2025-07-10,177.35,178.54,179.71,176.49,71529.58
2025-07-11,178.55,177.49,180.88,177.21,88217.59
2025-07-14,177.49,177.97,179.34,175.5,53349.37
2025-07-15,177.0,174.41,177.86,173.5,78552.88
2025-07-16,174.4,175.61,177.75,174.03,66154.06
2025-07-17,175.0,176.07,176.5,174.4,49656.08
2025-07-18,175.85,181.1,181.88,175.85,170145.74
2025-07-21,180.0,180.29,180.8,178.22,92771.84
2025-07-22,180.0,190.78,192.26,180.0,182832.69
2025-07-23,189.75,189.71,193.0,188.8,116420.05
2025-07-24,188.35,190.46,191.48,188.35,64232.6
2025-07-25,190.44,185.58,190.5,184.84,86071.18
2025-07-28,184.98,183.36,184.98,181.69,92476.46
2025-07-29,182.76,183.03,183.8,181.8,62949.14
2025-07-30,183.91,185.1,186.76,182.82,86434.3
2025-07-31,183.51,179.0,184.18,178.4,115588.12
2025-08-01,178.8,178.91,179.8,178.02,52548.78
2025-08-04,178.51,178.2,178.79,176.66,49864.93
2025-08-05,178.22,181.29,181.51,178.22,66002.23
2025-08-06,182.0,182.1,182.89,180.14,47591.76
2025-08-07,181.11,181.41,183.19,181.05,41314.84
2025-08-08,181.19,179.13,181.88,179.01,44955.62
2025-08-11,179.13,186.62,187.58,179.13,126321.95
2025-08-12,186.23,186.8,192.0,185.73,113930.99
2025-08-13,186.0,188.08,189.42,185.5,67653.42
2025-08-14,186.9,187.34,190.88,186.78,65014.0
2025-08-15,187.0,188.58,190.0,184.6,63980.07
2025-08-18,188.58,189.79,192.0,188.58,90481.02
2025-08-19,190.09,193.73,195.85,190.09,130014.98
2025-08-20,192.0,196.99,198.98,191.9,121336.73
2025-08-21,197.29,194.41,197.59,194.0,65154.94
2025-08-22,194.39,196.54,196.89,193.39,62980.85
2025-08-25,196.54,205.68,207.0,196.54,114451.27
2025-08-26,203.63,207.9,208.0,202.96,79144.37
2025-08-27,205.83,198.94,205.83,198.88,114071.33
2025-08-28,197.96,197.61,200.5,194.95,77705.11
2025-08-29,197.61,202.02,203.91,197.61,86420.05
2025-09-01,200.57,200.6,201.07,198.1,89222.4
2025-09-02,200.68,200.14,204.0,199.3,68967.64
2025-09-03,201.0,198.61,204.26,197.5,58684.34
2025-09-04,197.45,197.26,198.37,194.92,58274.41
2025-09-05,197.26,200.03,200.6,195.8,46926.5
2025-09-08,199.85,203.97,204.85,198.88,73187.81
2025-09-09,203.98,205.79,205.9,201.91,50081.75
2025-09-10,205.79,205.92,210.84,203.5,80367.81
2025-09-11,205.06,207.9,208.69,204.0,51960.15
2025-09-12,208.17,206.26,212.5,205.65,51174.62
2025-09-15,206.5,207.85,210.29,204.26,42300.6
2025-09-16,208.04,208.39,208.88,205.8,48057.63
2025-09-17,207.2,204.45,208.28,203.0,56204.79
2025-09-18,204.2,201.0,204.2,199.68,61887.03
2025-09-19,199.8,200.0,200.89,196.63,59611.68
2025-09-22,196.95,196.0,198.98,193.6,62706.78
2025-09-23,195.0,193.81,196.0,191.0,63463.6
2025-09-24,193.3,194.61,196.75,193.3,41926.88
2025-09-25,194.61,192.4,195.5,192.0,42582.3
2025-09-26,192.2,191.16,194.0,189.1,60378.8
2025-09-29,190.83,194.55,196.4,189.37,66337.99
2025-09-30,194.01,194.01,195.5,192.33,53202.99
2025-10-09,193.98,190.39,193.98,186.03,74190.33
2025-10-10,189.67,188.7,191.0,187.53,51906.29
2025-10-13,186.6,186.99,188.7,186.03,43879.62
2025-10-14,187.5,191.83,192.93,186.69,69185.91
2025-10-15,191.51,193.25,193.93,189.95,47233.72
2025-10-16,192.05,198.8,199.83,192.05,62407.28
2025-10-17,198.0,195.9,199.98,195.52,46559.37
2025-10-20,195.91,191.57,197.2,190.8,51403.44
2025-10-21,190.81,189.72,192.55,189.5,46944.17
2025-10-22,189.88,188.31,192.76,188.05,36693.82
2025-10-23,187.8,189.5,189.62,186.0,39072.34
2025-10-24,189.42,184.38,190.58,184.0,68154.55
2025-10-27,184.0,184.85,185.66,181.89,49249.28
2025-10-28,184.86,187.29,190.99,184.8,72025.69
2025-10-29,187.29,186.57,187.91,184.62,36144.59
2025-10-30,185.0,188.01,191.57,185.0,68222.13
2025-10-31,188.9,190.5,195.8,188.5,93720.74
2025-11-03,189.88,193.1,193.88,189.3,61147.76
2025-11-04,192.69,188.9,192.69,187.5,43325.28
2025-11-05,187.58,188.38,191.16,186.02,38908.34
2025-11-06,188.39,187.99,191.44,187.5,31780.4
2025-11-07,187.98,187.1,189.46,186.8,30705.54
2025-11-10,187.1,198.99,201.3,186.3,129294.14
2025-11-11,197.5,199.56,200.99,195.57,68165.2
2025-11-12,200.03,198.52,202.26,197.93,48341.73
2025-11-13,197.88,201.0,202.88,197.0,52925.05
2025-11-14,201.0,196.58,202.55,196.0,45366.51
2025-11-17,196.6,198.99,203.58,194.39,70492.97
2025-11-18,199.0,196.91,202.0,196.06,54376.36
2025-11-19,196.49,195.29,197.46,194.2,29270.36
2025-11-20,195.2,193.4,196.57,193.0,34856.05
2025-11-21,194.0,193.0,196.49,189.31,60371.02
2025-11-24,191.06,192.4,195.0,191.06,38892.91
2025-11-25,193.5,192.99,193.51,189.42,36452.35
2025-11-26,193.0,193.3,193.99,191.6,25364.97
2025-11-27,193.33,195.5,197.0,191.7,45912.55
2025-11-28,194.53,194.3,195.5,193.39,27369.35
2025-12-01,193.52,193.78,195.3,192.37,33619.1
2025-12-02,193.8,192.16,196.97,192.02,40552.32
2025-12-03,192.41,187.6,192.59,186.69,55669.63
2025-12-04,187.49,181.18,188.0,180.0,92404.3
2025-12-05,181.0,182.05,182.12,179.48,40981.41
2025-12-08,181.97,180.15,182.3,180.0,47463.09
2025-12-09,180.74,179.28,180.88,177.6,45943.01
2025-12-10,178.7,179.81,180.0,176.52,33626.74
2025-12-11,179.5,179.13,180.55,177.2,34383.78
2025-12-12,179.5,180.1,181.75,178.15,65474.02
2025-12-15,182.0,179.56,183.26,179.0,57365.4
2025-12-16,179.0,177.77,179.77,177.37,31808.49
2025-12-17,177.78,177.67,178.99,175.53,39090.8
2025-12-18,178.01,177.11,178.66,176.89,24407.88
2025-12-19,177.15,178.6,179.1,176.37,34144.29
2025-12-22,178.3,178.15,180.18,177.5,32890.62
2025-12-23,178.15,177.3,178.51,176.6,25959.39
2025-12-24,177.0,175.6,177.3,175.24,38698.89
2025-12-25,175.95,178.67,179.0,175.95,43206.87
2025-12-26,178.0,177.7,178.48,176.68,28873.6
2025-12-29,176.82,175.0,177.16,174.4,50766.65
2025-12-30,175.01,173.05,175.56,172.69,42207.14
2025-12-31,172.58,171.7,173.86,171.16,36455.42
2026-01-05,171.58,176.99,177.92,171.58,71268.36
2026-01-06,177.5,179.09,179.22,175.3,51943.02
2026-01-07,179.0,177.49,180.5,176.8,44601.57
2026-01-08,176.77,176.5,177.47,175.02,48018.56
2026-01-09,179.37,176.55,179.6,175.35,43659.84
2026-01-12,176.62,179.83,181.23,176.1,72252.53
2026-01-13,180.01,176.98,180.47,176.5,53929.72
2026-01-14,176.84,175.48,178.53,174.1,77171.0
2026-01-15,174.43,174.28,175.8,172.23,62530.32
2026-01-16,174.28,172.37,174.5,171.58,60866.0
2026-01-19,172.0,169.36,172.15,168.0,87622.94
2026-01-20,169.4,170.99,172.19,169.0,65594.03
2026-01-21,171.0,166.99,171.0,166.6,83859.83
2026-01-22,166.98,166.63,168.37,166.0,62623.48
2026-01-23,167.0,164.76,167.2,164.48,80292.8
2026-01-26,164.7,164.38,165.89,160.69,112730.32
2026-01-27,164.97,161.26,164.97,161.07,75397.11
2026-01-28,160.9,161.29,162.6,160.15,77768.47
2026-01-29,161.7,177.42,177.42,161.29,243711.74
2026-01-30,176.91,171.01,176.91,170.33,155795.42
2026-02-02,171.2,173.5,180.98,171.2,136392.01
2026-02-03,171.5,174.35,177.0,171.5,76356.08
2026-02-04,173.72,180.58,182.72,172.61,149186.61
2026-02-05,180.05,180.21,183.97,178.61,96690.24
