date,open,close,high,low,volume
2025-03-28,127.95,126.17,128.37,125.54,67002.12
2025-03-31,126.17,123.71,126.17,123.15,90443.28
2025-04-01,123.71,124.83,125.6,123.28,54352.7
2025-04-02,124.48,123.7,125.84,123.42,57682.68
2025-04-03,122.24,126.44,126.82,122.15,86469.09
2025-04-07,121.41,119.75,123.67,115.21,190074.23
2025-04-08,119.69,123.03,123.22,119.5,146874.67
2025-04-09,121.64,125.57,126.36,121.28,126795.11
2025-04-10,126.54,126.65,127.32,123.72,99459.93
2025-04-11,125.8,124.14,126.54,122.45,114234.49
2025-04-14,123.99,123.48,125.76,123.01,83766.81
2025-04-15,123.03,124.18,124.71,122.65,64602.69
2025-04-16,123.93,124.93,125.3,123.12,66070.19
2025-04-17,124.39,126.2,127.13,123.89,80686.59
2025-04-18,126.08,125.7,126.96,124.93,53442.36
2025-04-21,125.49,123.6,125.55,123.15,80843.3
2025-04-22,123.32,123.16,124.3,121.99,80774.69
2025-04-23,123.3,122.69,123.74,122.07,69766.09
2025-04-24,122.65,120.69,122.84,120.65,84192.31
2025-04-25,120.17,119.56,121.63,119.22,78130.31
2025-04-28,119.56,119.78,121.99,119.51,78995.15
2025-04-29,119.1,117.88,119.49,117.5,80021.69
2025-04-30,117.92,118.01,119.38,117.74,58042.09
2025-05-06,118.13,119.66,119.84,117.78,66551.37
2025-05-07,120.67,120.04,121.97,119.7,65331.92
2025-05-08,119.38,121.29,122.39,118.56,67902.72
2025-05-09,120.82,120.51,121.01,120.17,40899.82
2025-05-12,120.81,120.73,121.31,119.98,58259.6
2025-05-13,121.27,120.17,121.27,120.07,49926.54
2025-05-14,120.17,124.11,125.6,119.56,148110.02
2025-05-15,123.41,122.35,125.35,122.29,65729.02
2025-05-16,122.08,120.44,122.54,119.97,66557.06
2025-05-19,117.57,117.29,118.63,116.84,132758.45
2025-05-20,117.09,116.99,117.48,115.96,76183.59
2025-05-21,117.01,117.01,117.68,116.87,57741.94
2025-05-22,117.02,116.45,117.19,116.26,61587.7
2025-05-23,116.27,116.2,117.45,115.99,57258.61
2025-05-26,115.87,113.98,116.25,113.78,97162.83
2025-05-27,113.88,113.66,114.81,113.3,60964.1
2025-05-28,113.68,113.49,113.96,112.93,59029.07
2025-05-29,113.5,113.58,113.98,112.73,61330.79
2025-05-30,113.17,111.51,113.38,111.2,112475.3
2025-06-03,110.64,110.06,110.7,109.58,112540.24
2025-06-04,110.02,109.67,110.63,109.27,89553.88
2025-06-05,109.68,110.87,111.01,109.68,80633.74
2025-06-06,110.87,110.76,111.53,110.44,68493.26
2025-06-09,110.45,110.87,111.48,110.06,75394.07
2025-06-10,110.86,109.94,110.86,109.23,116260.36
2025-06-11,109.77,109.85,110.99,109.77,86783.23
2025-06-12,109.68,107.93,109.68,107.89,165663.81
2025-06-13,106.86,104.03,107.23,103.46,212269.37
2025-06-16,102.63,103.76,104.14,101.81,151014.36
2025-06-17,103.63,104.89,105.36,103.09,100871.28
2025-06-18,106.53,105.21,106.81,104.84,111548.69
2025-06-19,104.9,105.87,106.79,104.89,117362.6
2025-06-20,105.87,108.82,109.37,105.87,175738.22
2025-06-23,107.58,108.49,109.1,106.51,87971.45
2025-06-24,108.54,108.94,109.45,108.21,73922.21
2025-06-25,108.94,108.44,109.94,107.5,94765.05
2025-06-26,108.46,108.62,109.1,107.91,65364.83
2025-06-27,107.98,107.6,108.46,107.58,75307.34
2025-06-30,107.72,108.15,108.44,106.7,92505.34
2025-07-01,107.78,107.29,107.95,107.0,63463.28
2025-07-02,107.29,107.58,108.96,107.29,93885.93
2025-07-03,107.59,107.67,108.65,107.21,69674.31
2025-07-04,107.39,108.65,109.07,107.29,85340.74
2025-07-07,108.65,107.99,108.98,107.82,63126.91
2025-07-08,107.82,108.72,108.78,107.58,75443.94
2025-07-09,108.63,109.06,110.31,108.4,101739.27
2025-07-10,108.82,111.26,111.48,108.53,127485.65
2025-07-11,110.52,113.59,114.04,110.51,185514.6
2025-07-14,113.01,114.41,114.97,112.5,109031.74
2025-07-15,113.32,113.44,114.23,112.88,93613.63
2025-07-16,113.2,115.1,115.91,113.1,88930.21
2025-07-17,114.55,115.06,115.87,113.95,82056.66
2025-07-18,115.07,119.02,120.05,114.58,173733.92
2025-07-21,118.74,118.02,119.22,117.64,84260.0
2025-07-22,118.0,123.39,123.66,118.0,167830.3
2025-07-23,123.39,122.44,124.7,122.07,110759.31
2025-07-24,122.45,122.25,122.63,121.12,83642.28
2025-07-25,122.26,119.05,122.45,118.26,120160.07
2025-07-28,118.83,118.3,119.2,116.72,111675.54
2025-07-29,118.14,118.54,118.84,117.01,73590.86
2025-07-30,118.54,121.21,122.2,118.54,132827.81
2025-07-31,120.77,117.21,120.77,117.02,110878.39
2025-08-01,117.02,117.36,117.57,116.13,69480.94
2025-08-04,117.59,118.31,118.54,116.94,59022.49
2025-08-05,118.34,121.13,121.59,118.33,94192.27
2025-08-06,120.99,121.67,122.06,120.43,56043.91
2025-08-07,121.29,122.45,123.49,121.29,94115.29
2025-08-08,122.5,120.81,122.5,119.56,80899.15
2025-08-11,120.88,124.7,124.82,120.88,113933.31
2025-08-12,124.7,124.06,129.26,123.65,173525.22
2025-08-13,124.03,124.38,125.22,122.65,90706.1
2025-08-14,124.38,123.32,126.23,123.17,86955.93
2025-08-15,122.54,123.33,123.82,121.81,86489.37
2025-08-18,123.3,123.46,124.73,122.84,100871.55
2025-08-19,123.43,125.02,127.16,122.89,150263.08
2025-08-20,124.32,128.88,131.05,124.3,228750.87
2025-08-21,129.02,128.23,130.48,127.86,100270.39
2025-08-22,128.22,129.26,129.37,127.36,89995.0
2025-08-25,131.05,137.47,137.48,130.16,214624.28
2025-08-26,136.49,139.29,141.43,135.32,178177.66
2025-08-27,138.27,132.36,138.29,131.76,200285.07
2025-08-28,131.35,132.26,133.19,129.07,123749.58
2025-08-29,132.47,135.69,137.06,132.43,144162.88
2025-09-01,134.51,134.36,135.64,132.73,118466.41
2025-09-02,134.26,135.55,139.54,133.8,162852.76
2025-09-03,135.97,134.11,139.26,132.54,103012.98
2025-09-04,133.52,132.62,134.15,130.75,96824.23
2025-09-05,132.61,134.41,134.74,131.06,81919.39
2025-09-08,134.51,138.35,138.47,133.95,142165.39
2025-09-09,137.88,138.77,139.02,136.09,96287.93
2025-09-10,138.76,138.05,140.81,136.21,124666.5
2025-09-11,137.48,138.92,139.35,136.79,92788.69
2025-09-12,138.92,137.48,142.7,137.38,106558.93
2025-09-15,136.88,137.58,138.27,136.19,70592.68
2025-09-16,137.66,136.93,137.93,135.4,61039.58
2025-09-17,136.49,135.5,137.58,134.88,69887.21
2025-09-18,135.55,132.24,136.07,131.07,116949.85
2025-09-19,131.54,133.37,133.8,130.51,85421.39
2025-09-22,133.03,132.12,133.6,130.44,80941.16
2025-09-23,132.11,131.16,133.0,130.56,61268.06
2025-09-24,130.76,130.47,131.54,129.88,62620.95
2025-09-25,130.41,128.04,130.73,128.02,97122.19
2025-09-26,127.42,126.18,127.88,125.42,127106.27
2025-09-29,127.41,131.6,132.31,126.6,160233.45
2025-09-30,130.7,130.48,132.24,128.63,102552.38
2025-10-09,128.6,128.44,129.3,125.67,124873.11
2025-10-10,127.93,127.46,129.22,127.19,79500.76
2025-10-13,125.61,125.91,126.6,125.31,77872.67
2025-10-14,126.6,131.2,132.2,125.56,185601.69
2025-10-15,130.26,133.15,134.25,130.02,114130.77
2025-10-16,132.34,135.55,135.8,132.34,106302.92
2025-10-17,135.06,133.52,136.13,133.37,78753.2
2025-10-20,133.52,131.69,133.6,131.05,81473.29
2025-10-21,131.54,132.74,134.8,131.13,78261.6
2025-10-22,132.48,133.2,134.8,132.05,56223.42
2025-10-23,132.51,135.08,135.3,131.82,77745.81
2025-10-24,134.51,128.81,134.82,128.48,156930.33
2025-10-27,127.59,127.98,129.86,127.19,94156.83
2025-10-28,127.97,129.06,131.28,127.93,71594.21
2025-10-29,128.97,128.45,129.46,127.48,57852.12
2025-10-30,128.08,128.46,130.73,127.59,79144.13
2025-10-31,128.9,133.07,135.4,128.9,190635.6
2025-11-03,132.51,133.56,135.06,130.87,99529.38
2025-11-04,133.55,131.64,133.62,130.74,67966.59
2025-11-05,130.56,130.72,133.21,130.02,61642.67
2025-11-06,131.94,130.46,133.03,130.22,67849.54
2025-11-07,130.01,130.21,131.76,129.96,53887.45
2025-11-10,130.21,140.93,142.0,129.66,284698.14
2025-11-11,139.46,140.09,140.86,136.93,161291.69
2025-11-12,139.94,140.32,142.23,139.46,100809.33
2025-11-13,140.11,141.75,143.39,138.7,114115.56
2025-11-14,141.34,138.09,144.28,138.08,94745.33
2025-11-17,137.58,138.47,139.62,136.95,78026.1
2025-11-18,138.41,138.22,140.97,137.38,78717.81
2025-11-19,137.5,135.64,138.43,135.23,79779.21
2025-11-20,135.93,135.35,137.69,135.07,56301.06
2025-11-21,134.51,132.73,137.37,132.42,101771.31
2025-11-24,133.23,131.46,134.51,130.96,89161.36
2025-11-25,131.46,132.13,132.47,130.56,71837.2
2025-11-26,132.13,133.45,133.82,132.04,61719.39
2025-11-27,133.66,133.53,134.61,132.39,61539.0
2025-11-28,133.54,134.39,134.99,132.74,56092.16
2025-12-01,134.51,134.27,136.85,133.08,63052.16
2025-12-02,133.52,132.23,134.68,132.23,46619.14
2025-12-03,132.53,131.25,132.61,130.56,48137.97
2025-12-04,130.97,126.31,131.34,125.57,140350.5
2025-12-05,126.28,126.94,127.25,125.61,55551.84
2025-12-08,126.2,124.01,126.89,123.63,117426.48
2025-12-09,123.63,120.78,123.69,119.77,127118.94
2025-12-10,120.28,121.28,121.94,118.7,82994.71
2025-12-11,121.26,120.07,122.15,120.03,51699.35
2025-12-12,120.81,121.63,123.1,119.88,128795.74
2025-12-15,123.11,121.47,124.3,121.41,95193.84
2025-12-16,120.68,121.52,121.87,120.33,52326.86
2025-12-17,121.24,120.77,121.86,119.43,78405.78
2025-12-18,120.57,120.63,121.51,120.17,51058.21
2025-12-19,120.63,120.75,121.18,120.02,67123.05
2025-12-22,120.36,120.0,121.75,119.81,80545.42
2025-12-23,119.86,119.08,119.99,118.2,71933.71
2025-12-24,118.81,118.63,119.06,118.0,52592.57
2025-12-25,118.18,119.4,120.78,118.18,81920.97
2025-12-26,118.7,118.08,119.43,117.85,73437.91
2025-12-29,117.94,115.93,117.94,115.72,98905.91
2025-12-30,115.89,116.56,116.81,115.42,52832.0
2025-12-31,116.24,114.95,116.55,114.83,58394.18
2026-01-05,114.95,116.71,117.08,114.95,87814.63
2026-01-06,116.71,117.32,117.36,115.41,109747.56
2026-01-07,117.35,115.84,117.5,115.56,93676.41
2026-01-08,115.8,115.31,116.1,114.26,72331.19
2026-01-09,116.29,115.58,117.27,115.03,86511.8
2026-01-12,115.59,117.98,118.8,115.52,129641.17
2026-01-13,117.98,116.71,119.16,116.35,125144.26
2026-01-14,115.94,115.58,118.13,114.58,136974.85
2026-01-15,113.84,114.1,115.88,113.75,87740.97
2026-01-16,114.29,113.03,114.72,112.49,90851.01
2026-01-19,112.82,112.35,113.35,112.06,72833.34
2026-01-20,112.16,114.99,115.57,111.71,150079.2
2026-01-21,114.34,111.94,114.71,111.87,106958.98
2026-01-22,112.09,111.12,112.89,110.99,82354.13
2026-01-23,111.12,110.81,112.34,110.68,84294.04
2026-01-26,110.83,111.2,111.85,108.2,160925.18
2026-01-27,111.37,111.13,112.23,109.15,121219.72
2026-01-28,110.77,111.7,113.25,110.33,138009.38
2026-01-29,112.34,122.87,122.87,111.86,389362.89
2026-01-30,123.17,120.9,124.79,120.62,315155.26
2026-02-02,119.18,122.0,126.36,118.96,268498.92
2026-02-03,120.94,122.3,124.27,120.35,142736.3
2026-02-04,121.52,126.3,127.37,121.0,224800.45
2026-02-05,125.4,125.46,127.91,125.05,158710.76
