date,open,close,high,low,volume
2025-10-20,5.15,5.16,5.18,5.13,207686.0
2025-10-21,5.16,5.2,5.22,5.14,171271.07
2025-10-22,5.2,5.3,5.49,5.19,508063.04
2025-10-23,5.28,5.29,5.3,5.21,317902.1
2025-10-24,5.27,5.23,5.32,5.2,276457.5
2025-10-27,5.24,5.29,5.33,5.23,280116.53
2025-10-28,5.27,5.26,5.32,5.24,218315.19
2025-10-29,5.25,5.28,5.28,5.2,258339.89
2025-10-30,5.26,5.35,5.48,5.25,528559.39
2025-10-31,5.23,5.24,5.31,5.22,374332.15
2025-11-03,5.36,5.32,5.38,5.25,343536.71
2025-11-04,5.31,5.42,5.58,5.28,785386.01
2025-11-05,5.34,5.62,5.8,5.33,1376506.63
2025-11-06,5.62,5.59,5.67,5.57,605535.13
2025-11-07,5.72,5.68,5.84,5.6,870933.77
2025-11-10,5.68,5.64,5.69,5.58,539383.05
2025-11-11,5.62,5.65,5.73,5.59,384807.96
2025-11-12,5.63,5.55,5.64,5.48,403379.0
2025-11-13,5.54,5.58,5.6,5.52,283331.91
2025-11-14,5.56,5.51,5.61,5.51,280032.0
2025-11-17,5.56,5.6,5.68,5.51,436026.61
2025-11-18,5.6,5.57,5.66,5.5,425948.75
2025-11-19,5.58,5.5,5.6,5.42,421627.96
2025-11-20,5.5,5.5,5.54,5.41,355851.41
2025-11-21,5.48,5.25,5.48,5.25,496878.07
2025-11-24,5.25,5.34,5.36,5.24,329376.5
2025-11-25,5.33,5.33,5.41,5.3,302116.04
2025-11-26,5.33,5.29,5.36,5.26,298657.46
2025-11-27,5.27,5.27,5.34,5.25,227842.38
2025-11-28,5.25,5.31,5.32,5.25,204097.59
2025-12-01,5.36,5.37,5.48,5.33,394870.27
2025-12-02,5.35,5.32,5.37,5.3,202712.77
2025-12-03,5.33,5.26,5.33,5.25,236150.0
2025-12-04,5.25,5.19,5.27,5.17,267816.87
2025-12-05,5.19,5.26,5.26,5.17,213574.93
2025-12-08,5.27,5.25,5.31,5.24,291499.5
2025-12-09,5.25,5.21,5.28,5.2,240055.85
2025-12-10,5.21,5.21,5.23,5.17,171824.94
2025-12-11,5.23,5.14,5.23,5.13,245612.99
2025-12-12,5.15,5.2,5.22,5.12,415392.99
2025-12-15,5.25,5.72,5.72,5.25,1614142.58
2025-12-16,5.72,5.5,5.75,5.49,1390355.26
2025-12-17,5.52,5.49,5.57,5.41,626236.23
2025-12-18,5.45,5.45,5.52,5.42,510372.14
2025-12-19,5.45,5.53,5.56,5.43,530621.05
2025-12-22,5.54,5.52,5.69,5.5,604225.38
2025-12-23,5.5,5.36,5.52,5.34,546926.05
2025-12-24,5.35,5.49,5.58,5.3,719022.55
2025-12-25,5.5,5.81,6.02,5.48,1582779.56
2025-12-26,5.81,6.0,6.3,5.81,1905253.98
2025-12-29,6.06,6.0,6.12,5.98,965090.35
2025-12-30,5.98,5.86,5.98,5.83,723095.95
2025-12-31,5.84,5.84,5.92,5.76,562552.27
2026-01-05,5.94,5.84,5.97,5.78,732588.39
2026-01-06,5.82,6.19,6.26,5.77,1230577.69
2026-01-07,6.15,6.1,6.21,6.04,800600.9
2026-01-08,6.06,6.35,6.43,6.06,1222372.9
2026-01-09,6.34,6.49,6.75,6.33,1452192.79
2026-01-12,6.7,7.06,7.14,6.7,2416307.03
2026-01-13,7.1,7.22,7.68,6.99,2728491.23
2026-01-14,7.21,7.04,7.39,6.91,1894022.2
2026-01-15,6.98,7.01,7.7,6.91,1628113.14
2026-01-16,7.1,6.66,7.15,6.61,1578149.89
2026-01-19,6.61,6.68,6.71,6.4,1459435.53
2026-01-20,6.67,6.42,6.75,6.35,1081431.09
2026-01-21,6.35,6.36,6.48,6.32,611370.41
2026-01-22,6.37,6.66,6.88,6.34,1208035.98
2026-01-23,6.71,7.04,7.14,6.66,1329375.59
2026-01-26,7.15,6.81,7.17,6.72,1223110.76
2026-01-27,6.76,6.98,7.11,6.54,1321017.31
2026-01-28,6.94,6.79,6.97,6.74,786003.94
2026-01-29,6.75,6.82,7.1,6.75,1043178.96
2026-01-30,6.78,6.54,6.9,6.33,1332925.87
2026-02-02,6.43,6.35,6.62,6.35,795801.93
2026-02-03,6.41,6.61,6.77,6.37,998327.49
2026-02-04,6.65,6.67,6.78,6.56,728516.41
2026-02-05,6.63,6.56,6.78,6.47,631943.5
2026-02-06,6.49,6.45,6.66,6.42,590403.0
