date,open,close,high,low,volume
2025-05-28,16.3,16.93,17.05,16.21,349291.08
2025-05-29,16.98,16.87,17.12,16.59,273191.93
2025-05-30,16.81,16.83,17.13,16.75,245336.86
2025-06-03,16.87,17.18,17.39,16.75,276897.51
2025-06-04,17.24,17.51,17.59,17.02,279431.63
2025-06-05,17.51,17.16,17.63,16.81,323962.49
2025-06-06,17.17,17.34,17.44,17.12,177007.03
2025-06-09,17.34,17.23,17.49,17.19,157171.96
2025-06-10,17.11,16.59,17.24,16.3,408743.43
2025-06-11,16.71,16.59,16.94,16.5,191899.01
2025-06-12,16.54,16.3,16.62,16.25,247238.3
2025-06-13,16.26,15.86,16.31,15.81,227093.39
2025-06-16,15.82,15.84,16.08,15.69,152800.02
2025-06-17,15.85,16.16,16.32,15.81,207141.57
2025-06-18,16.08,16.48,16.57,16.07,211873.98
2025-06-19,16.5,17.42,18.13,16.43,567531.46
2025-06-20,17.15,17.58,17.81,17.15,358915.16
2025-06-23,17.37,17.74,17.89,17.37,240882.14
2025-06-24,17.68,17.97,18.03,17.54,276665.34
2025-06-25,17.94,18.32,18.96,17.86,386424.82
2025-06-26,18.35,18.29,18.75,18.25,230184.64
2025-06-27,18.29,18.4,18.56,18.08,213010.24
2025-06-30,18.33,19.5,19.58,18.21,403541.02
2025-07-01,19.44,21.45,21.45,19.3,745319.26
2025-07-02,22.28,20.83,22.28,20.64,631024.6
2025-07-03,20.7,21.6,21.75,20.68,495132.44
2025-07-04,21.61,22.21,22.59,21.5,580919.46
2025-07-07,22.31,22.89,24.14,22.31,673183.75
2025-07-08,22.67,24.41,24.98,22.66,727628.35
2025-07-09,24.4,24.2,24.6,23.88,494252.04
2025-07-10,24.01,24.66,25.18,23.86,476620.69
2025-07-11,24.26,23.76,24.3,23.52,564647.07
2025-07-14,23.99,24.14,25.18,23.88,409319.79
2025-07-15,24.04,24.8,25.16,24.04,438799.01
2025-07-16,24.82,24.73,25.47,24.53,365256.18
2025-07-17,24.5,26.7,26.98,24.41,589706.02
2025-07-18,26.44,25.85,26.68,25.4,494389.52
2025-07-21,25.45,28.44,28.44,25.44,768953.09
2025-07-22,28.89,28.47,29.89,27.6,807611.37
2025-07-23,28.51,27.8,28.55,26.45,615990.77
2025-07-24,28.0,28.26,29.5,27.83,647012.69
2025-07-25,27.97,27.84,28.43,27.57,316771.43
2025-07-28,27.95,29.71,29.74,27.07,576124.95
2025-07-29,29.54,29.2,30.4,28.8,599399.07
2025-07-30,29.07,28.19,29.12,28.1,390313.03
2025-07-31,28.24,28.19,29.59,27.94,510960.51
2025-08-01,27.37,27.14,28.09,26.55,672019.96
2025-08-04,27.02,27.75,27.88,26.81,445204.61
2025-08-05,28.08,27.07,28.09,26.87,287195.26
2025-08-06,26.99,26.7,27.32,26.41,308364.15
2025-08-07,26.6,26.42,26.89,26.21,248838.98
2025-08-08,26.27,26.68,27.08,26.24,237920.41
2025-08-11,26.8,27.02,27.11,26.35,288308.58
2025-08-12,26.95,27.29,27.31,26.26,289577.96
2025-08-13,27.57,29.35,29.64,27.48,699395.7
2025-08-14,29.43,29.09,30.24,28.51,611969.53
2025-08-15,30.01,32.0,32.0,30.01,267272.03
2025-08-18,34.31,33.5,34.63,32.75,826712.79
2025-08-19,32.94,32.89,33.63,32.21,434832.82
2025-08-20,32.7,32.28,33.69,31.76,353515.07
2025-08-21,32.42,32.08,32.44,31.22,307273.58
2025-08-22,33.0,35.29,35.29,32.6,599127.11
2025-08-25,36.2,38.15,38.82,36.2,701388.69
2025-08-26,38.13,36.97,38.68,36.82,411507.49
2025-08-27,36.97,35.8,37.97,35.8,512653.06
2025-08-28,35.6,37.2,37.2,35.2,584855.12
2025-08-29,39.2,36.24,40.48,33.91,1299301.59
2025-09-01,34.3,34.44,35.2,33.7,704038.56
2025-09-02,34.85,32.74,34.86,32.48,587825.78
2025-09-03,32.62,32.97,33.58,32.44,356354.14
2025-09-04,32.73,31.05,33.4,30.66,443740.61
2025-09-05,31.08,32.72,32.86,31.08,449250.43
2025-09-08,32.41,32.14,32.99,31.78,378941.64
2025-09-09,32.0,31.72,32.76,31.4,278203.13
2025-09-10,31.72,34.42,34.88,31.72,614983.94
2025-09-11,35.5,36.33,37.24,35.19,645504.09
2025-09-12,35.54,34.48,35.8,34.3,444775.46
2025-09-15,34.3,36.15,36.8,33.83,539440.5
2025-09-16,36.29,36.33,37.18,35.8,370314.86
2025-09-17,36.3,36.47,37.8,35.95,361700.81
2025-09-18,36.0,37.81,39.2,35.93,496192.12
2025-09-19,37.42,36.54,37.88,36.2,337602.02
2025-09-22,36.2,36.3,36.82,35.81,227710.19
2025-09-23,36.9,36.13,38.26,35.15,334543.86
2025-09-24,36.0,35.55,36.06,34.51,287109.62
2025-09-25,35.77,35.15,35.8,34.22,336065.32
2025-09-26,34.34,33.63,34.64,33.54,256115.11
2025-09-29,33.43,34.27,34.68,33.42,251010.16
2025-09-30,34.27,34.02,34.89,33.93,243708.72
2025-10-09,34.0,33.9,34.55,33.63,258837.9
2025-10-10,33.9,33.84,34.6,33.5,285428.75
2025-10-13,32.02,32.33,33.0,31.53,313881.66
2025-10-14,32.38,30.25,32.99,29.98,451005.57
2025-10-15,30.22,30.6,30.6,29.59,311908.83
2025-10-16,30.38,30.4,30.72,29.78,199530.18
2025-10-17,29.81,29.25,30.37,29.12,214376.81
2025-10-20,29.6,29.72,30.28,29.4,225528.9
2025-10-21,29.99,31.64,31.78,29.25,411043.08
2025-10-22,31.3,32.45,33.72,30.51,739417.85
2025-10-23,32.01,30.5,32.44,30.08,518051.97
2025-10-24,30.9,32.23,32.57,30.89,435427.82
2025-10-27,33.51,32.32,33.65,32.01,531459.5
2025-10-28,32.15,34.54,34.96,32.0,744640.09
2025-10-29,35.36,35.92,36.96,35.12,716609.44
2025-10-30,35.71,35.33,36.51,34.8,446070.88
2025-10-31,35.58,34.65,36.14,34.62,382396.24
2025-11-03,34.22,31.7,34.25,31.2,616808.25
2025-11-04,31.64,31.03,32.06,30.66,293599.68
2025-11-05,30.0,31.1,31.5,29.94,295087.33
2025-11-06,31.01,32.63,32.94,30.89,332696.05
2025-11-07,32.9,34.0,34.68,32.53,522591.52
2025-11-10,33.9,32.94,34.18,32.15,341291.55
2025-11-11,34.0,32.9,34.62,32.57,340587.56
2025-11-12,32.3,32.1,32.57,30.91,352539.35
2025-11-13,32.23,35.31,35.31,32.23,444484.61
2025-11-14,35.38,34.16,35.99,34.06,551890.01
2025-11-17,34.26,32.7,34.55,32.46,478739.19
2025-11-18,32.78,32.75,34.0,32.28,319927.45
2025-11-19,32.37,31.91,32.86,31.85,217043.78
2025-11-20,33.0,33.26,34.74,33.0,557583.15
2025-11-21,32.28,31.05,32.95,31.01,356924.96
2025-11-24,31.35,29.67,31.55,29.43,480772.73
2025-11-25,30.51,32.64,32.64,30.51,349172.04
2025-11-26,32.0,33.21,34.54,31.9,643070.63
2025-11-27,33.37,32.38,34.63,32.38,410728.5
2025-11-28,32.39,32.5,33.55,31.97,358860.26
2025-12-01,32.58,32.17,32.6,31.78,318598.02
2025-12-02,32.36,33.0,34.09,32.06,462820.3
2025-12-03,32.96,32.75,34.35,32.7,462763.66
2025-12-04,32.9,32.34,33.72,32.19,362991.98
2025-12-05,32.3,33.35,33.7,31.99,406621.18
2025-12-08,33.9,35.31,36.35,33.9,540291.06
2025-12-09,35.29,35.36,35.95,34.63,445970.32
2025-12-10,35.27,34.88,35.5,33.68,374157.31
2025-12-11,35.14,34.03,35.48,34.0,391607.77
2025-12-12,34.05,32.82,34.33,32.32,563321.16
2025-12-15,32.06,33.18,33.6,31.6,489972.98
2025-12-16,32.71,33.27,34.25,32.6,525718.48
2025-12-17,33.26,35.1,35.2,32.6,777235.04
2025-12-18,34.4,34.23,36.0,33.83,680622.83
2025-12-19,34.61,33.04,35.01,33.0,584137.19
2025-12-22,33.22,35.59,36.2,33.13,943768.96
2025-12-23,35.59,37.91,39.15,35.52,1033949.73
2025-12-24,37.82,40.36,40.88,37.82,1065119.89
2025-12-25,40.4,39.57,40.9,39.39,522693.47
2025-12-26,39.01,38.76,39.55,38.26,492731.13
2025-12-29,39.2,38.15,39.52,37.0,613501.42
2025-12-30,38.04,37.71,38.6,37.35,590308.51
2025-12-31,37.66,36.34,37.79,36.0,585932.88
2026-01-05,37.99,37.98,39.5,37.41,812543.56
2026-01-06,37.98,36.95,38.0,36.55,733316.38
2026-01-07,36.58,36.75,37.26,36.13,545755.1
2026-01-08,36.4,36.93,37.5,36.12,531445.01
2026-01-09,36.93,37.06,37.33,35.81,545053.01
2026-01-12,37.06,36.8,37.27,35.97,593988.12
2026-01-13,36.51,35.6,37.13,35.58,485713.12
2026-01-14,35.65,36.39,37.0,35.61,487305.05
2026-01-15,37.01,38.8,38.89,37.01,764792.09
2026-01-16,39.16,38.72,39.33,38.28,503358.75
2026-01-19,37.9,39.48,39.78,37.8,431043.28
2026-01-20,39.73,37.22,40.71,36.5,638195.31
2026-01-21,37.24,39.27,39.3,36.7,620729.67
2026-01-22,39.86,41.14,41.35,39.2,824330.53
2026-01-23,41.33,39.67,41.33,39.1,620829.03
2026-01-26,38.96,38.96,39.8,38.43,365130.51
2026-01-27,38.54,39.03,39.19,37.6,343768.25
2026-01-28,39.0,42.93,42.93,38.8,865931.35
2026-01-29,43.98,42.22,44.88,41.97,874733.71
2026-01-30,42.01,42.88,43.58,39.97,609017.93
2026-02-02,42.83,39.85,43.29,39.8,504408.96
2026-02-03,40.61,40.9,41.36,38.47,532977.39
2026-02-04,40.61,41.22,42.12,39.17,562423.63
2026-02-05,40.5,38.69,41.84,37.86,655488.21
2026-02-06,38.29,37.71,39.17,37.22,419596.59
