date,open,close,high,low,volume
2025-03-13,4.26,4.15,4.28,4.09,158219.0
2025-03-14,4.13,4.24,4.25,4.11,115138.31
2025-03-17,4.24,4.32,4.44,4.23,198763.01
2025-03-18,4.31,4.3,4.33,4.25,115306.0
2025-03-19,4.27,4.21,4.29,4.19,83094.01
2025-03-20,4.2,4.23,4.27,4.17,89635.86
2025-03-21,4.22,4.15,4.23,4.14,85869.0
2025-03-24,4.16,4.03,4.16,3.94,162805.0
2025-03-25,4.03,3.99,4.04,3.94,94150.0
2025-03-26,3.97,4.04,4.06,3.96,84683.0
2025-03-27,4.05,3.99,4.07,3.96,75884.01
2025-03-28,3.97,3.95,4.01,3.92,86182.01
2025-03-31,3.96,3.88,3.96,3.79,98341.0
2025-04-01,3.88,3.93,3.97,3.87,82815.01
2025-04-02,3.93,3.98,4.03,3.91,75013.0
2025-04-03,3.94,4.01,4.04,3.92,72082.01
2025-04-07,3.9,3.61,3.9,3.61,131129.0
2025-04-08,3.53,3.49,3.6,3.4,168585.0
2025-04-09,3.45,3.56,3.59,3.19,148767.53
2025-04-10,3.59,3.66,3.71,3.59,126159.85
2025-04-11,3.68,3.66,3.72,3.63,98150.0
2025-04-14,3.69,3.74,3.83,3.69,94928.91
2025-04-15,3.75,3.81,3.92,3.75,127436.01
2025-04-16,3.77,3.73,3.87,3.67,111429.01
2025-04-17,3.72,3.75,3.81,3.7,66241.0
2025-04-18,3.75,3.74,3.78,3.7,51778.84
2025-04-21,3.71,3.81,3.82,3.7,63978.0
2025-04-22,3.83,3.81,3.86,3.77,69166.0
2025-04-23,3.82,3.77,3.85,3.75,94464.01
2025-04-24,3.77,3.73,3.79,3.69,83436.52
2025-04-25,3.71,3.75,3.79,3.71,58768.01
2025-04-28,3.74,3.71,3.76,3.66,64313.35
2025-04-29,3.68,3.76,3.79,3.66,62570.5
2025-04-30,3.74,3.77,3.83,3.74,64100.5
2025-05-06,3.78,3.82,3.84,3.76,61198.0
2025-05-07,3.84,3.79,3.86,3.76,86881.0
2025-05-08,3.78,3.86,3.87,3.77,75959.82
2025-05-09,3.85,3.82,3.86,3.79,70488.97
2025-05-12,3.85,3.83,3.85,3.79,57773.0
2025-05-13,3.86,3.81,3.89,3.79,72408.01
2025-05-14,3.81,3.82,3.84,3.77,59489.0
2025-05-15,3.81,3.75,3.81,3.74,57966.0
2025-05-16,3.75,3.77,3.81,3.73,57259.0
2025-05-19,3.78,3.85,3.86,3.75,74028.0
2025-05-20,3.85,3.92,3.93,3.82,80081.91
2025-05-21,3.9,3.87,3.93,3.84,59024.0
2025-05-22,3.85,3.77,3.91,3.75,107016.0
2025-05-23,3.8,3.75,3.83,3.74,102791.43
2025-05-26,3.75,3.81,3.82,3.74,52184.9
2025-05-27,3.81,3.82,3.84,3.75,51656.01
2025-05-28,3.81,3.77,3.84,3.73,70464.0
2025-05-29,3.76,3.95,4.08,3.73,213372.0
2025-05-30,4.03,3.92,4.14,3.89,272015.0
2025-06-03,3.92,3.97,4.14,3.91,200694.94
2025-06-04,3.99,3.95,4.02,3.92,137522.0
2025-06-05,3.93,4.01,4.03,3.92,128738.0
2025-06-06,4.01,3.97,4.06,3.94,78680.01
2025-06-09,3.97,4.18,4.37,3.96,506659.33
2025-06-10,4.16,4.15,4.19,4.05,373350.33
2025-06-11,4.14,4.19,4.21,4.11,210713.22
2025-06-12,4.18,4.19,4.21,4.16,162368.0
2025-06-13,4.17,4.07,4.18,4.05,159488.0
2025-06-16,4.06,4.2,4.21,4.02,196781.13
2025-06-17,4.2,4.23,4.44,4.17,343460.49
2025-06-18,4.21,4.12,4.24,4.1,188091.0
2025-06-19,4.1,4.08,4.16,4.03,117214.36
2025-06-20,4.07,3.93,4.11,3.91,133505.82
2025-06-23,3.9,4.01,4.02,3.86,93334.0
2025-06-24,4.03,4.06,4.11,4.0,100942.0
2025-06-25,4.08,4.1,4.11,4.03,108586.03
2025-06-26,4.11,4.51,4.51,4.07,1015751.95
2025-06-27,4.45,4.33,4.55,4.28,979329.83
2025-06-30,4.36,4.57,4.76,4.3,1134901.53
2025-07-01,4.57,4.48,4.61,4.4,638843.48
2025-07-02,4.48,4.34,4.48,4.31,362822.46
2025-07-03,4.4,4.38,4.51,4.34,426567.0
2025-07-04,4.46,4.49,4.65,4.42,730583.06
2025-07-07,4.45,4.5,4.62,4.4,455508.46
2025-07-08,4.6,4.95,4.95,4.55,588650.56
2025-07-09,5.45,5.45,5.45,5.01,528504.24
2025-07-10,5.95,6.0,6.0,5.93,624050.47
2025-07-11,6.6,6.6,6.6,6.34,1560704.1
2025-07-14,6.35,5.94,6.65,5.94,2450306.14
2025-07-15,5.75,5.54,6.06,5.35,2433737.5
2025-07-16,5.26,5.14,5.4,5.08,1526679.56
2025-07-17,5.25,5.09,5.29,5.02,1124324.05
2025-07-18,5.05,4.96,5.08,4.94,828439.01
2025-07-21,4.92,5.02,5.03,4.92,670484.52
2025-07-22,5.0,5.02,5.07,4.95,735059.45
2025-07-23,5.0,4.85,5.15,4.8,807424.0
2025-07-24,4.86,4.83,4.87,4.8,491574.1
2025-07-25,4.84,4.8,4.85,4.78,352599.01
2025-07-28,4.88,4.85,4.92,4.83,459113.03
2025-07-29,4.92,4.82,4.92,4.79,355508.9
2025-07-30,4.78,4.76,4.81,4.72,337382.19
2025-07-31,4.73,4.68,4.76,4.66,331798.18
2025-08-01,4.68,4.75,4.75,4.67,281542.02
2025-08-04,4.73,4.77,4.78,4.68,205842.26
2025-08-05,4.76,4.78,4.79,4.72,227128.63
2025-08-06,4.79,4.75,4.82,4.72,227337.03
2025-08-07,4.72,4.7,4.73,4.68,230781.92
2025-08-08,4.7,4.88,5.15,4.66,1263892.22
2025-08-11,4.8,4.7,4.83,4.6,893691.58
2025-08-12,4.76,4.66,4.77,4.65,428110.0
2025-08-13,4.66,4.63,4.68,4.62,342678.13
2025-08-14,4.63,4.55,4.63,4.55,355719.31
2025-08-15,4.55,4.58,4.59,4.55,210725.95
2025-08-18,4.58,4.63,4.65,4.57,314722.82
2025-08-19,4.64,4.62,4.65,4.6,306790.0
2025-08-20,4.61,4.65,4.65,4.59,263334.35
2025-08-21,4.65,4.67,4.75,4.64,338953.16
2025-08-22,4.67,4.66,4.68,4.6,272643.0
2025-08-25,4.68,4.65,4.68,4.62,264679.29
2025-08-26,4.63,4.65,4.67,4.61,220201.0
2025-08-27,4.65,4.49,4.72,4.49,349415.09
2025-08-28,4.48,4.46,4.53,4.35,328320.03
2025-08-29,4.45,4.42,4.49,4.41,164545.46
2025-09-01,4.44,4.63,4.79,4.42,627843.21
2025-09-02,4.53,4.7,4.81,4.45,749187.15
2025-09-03,4.68,4.74,4.9,4.66,809584.8
2025-09-04,4.73,4.82,4.9,4.6,717629.73
2025-09-05,4.81,4.83,4.83,4.65,483140.47
2025-09-08,4.79,4.96,5.12,4.75,768495.44
2025-09-09,4.91,4.84,4.98,4.8,500807.41
2025-09-10,4.84,4.82,4.9,4.8,338033.12
2025-09-11,4.8,4.76,4.82,4.68,426637.81
2025-09-12,4.74,4.8,4.88,4.73,423927.62
2025-09-15,4.76,4.66,4.78,4.66,307100.01
2025-09-16,4.66,4.69,4.71,4.62,216671.87
2025-09-17,4.68,4.65,4.69,4.62,209990.67
2025-09-18,4.63,4.51,4.65,4.49,305355.73
2025-09-19,4.51,4.52,4.53,4.46,178637.01
2025-09-22,4.53,4.46,4.53,4.42,141376.01
2025-09-23,4.44,4.36,4.45,4.29,199808.96
2025-09-24,4.33,4.41,4.41,4.3,109031.62
2025-09-25,4.41,4.38,4.44,4.35,124248.62
2025-09-26,4.38,4.35,4.41,4.31,123927.68
2025-09-29,4.34,4.34,4.36,4.26,161508.0
2025-09-30,4.36,4.31,4.39,4.31,119511.0
2025-10-09,4.32,4.22,4.33,4.2,248541.4
2025-10-10,4.21,4.24,4.28,4.2,146467.76
2025-10-13,4.16,4.22,4.24,4.06,184711.01
2025-10-14,4.22,4.21,4.28,4.19,139926.77
2025-10-15,4.22,4.27,4.27,4.18,115725.01
2025-10-16,4.28,4.24,4.28,4.22,122003.0
2025-10-17,4.24,4.2,4.29,4.2,139881.0
2025-10-20,4.22,4.28,4.28,4.2,102645.99
2025-10-21,4.28,4.35,4.35,4.27,132098.8
2025-10-22,4.36,4.37,4.39,4.33,138419.08
2025-10-23,4.37,4.43,4.43,4.33,154748.1
2025-10-24,4.42,4.35,4.43,4.34,130719.24
2025-10-27,4.39,4.33,4.39,4.29,135400.0
2025-10-28,4.33,4.32,4.36,4.3,95976.92
2025-10-29,4.32,4.31,4.35,4.27,121371.99
2025-10-30,4.31,4.26,4.34,4.26,118055.99
2025-10-31,4.26,4.38,4.39,4.24,223855.0
2025-11-03,4.37,4.48,4.48,4.37,187266.34
2025-11-04,4.47,4.49,4.5,4.43,184131.0
2025-11-05,4.45,4.54,4.57,4.44,196260.83
2025-11-06,4.53,4.47,4.55,4.47,164471.42
2025-11-07,4.47,4.45,4.51,4.45,87690.13
2025-11-10,4.46,4.53,4.55,4.44,128879.0
2025-11-11,4.53,4.55,4.56,4.5,108942.94
2025-11-12,4.55,4.51,4.56,4.49,98888.0
2025-11-13,4.53,4.54,4.54,4.48,97624.1
2025-11-14,4.52,4.55,4.59,4.51,124950.0
2025-11-17,4.58,4.61,4.61,4.52,142329.0
2025-11-18,4.61,4.62,4.65,4.56,206767.18
2025-11-19,4.62,4.51,4.64,4.5,200111.25
2025-11-20,4.52,4.49,4.57,4.47,134045.0
2025-11-21,4.46,4.48,4.62,4.41,242575.65
2025-11-24,4.48,4.65,4.65,4.44,369432.44
2025-11-25,4.66,4.7,4.74,4.61,453288.0
2025-11-26,4.68,4.67,4.75,4.64,286408.0
2025-11-27,4.67,4.59,4.67,4.59,175382.0
2025-11-28,4.56,4.61,4.67,4.56,208906.0
2025-12-01,4.61,4.53,4.61,4.52,181909.0
2025-12-02,4.52,4.5,4.53,4.4,213631.73
2025-12-03,4.5,4.42,4.54,4.4,181941.8
2025-12-04,4.4,4.3,4.42,4.27,176341.0
2025-12-05,4.3,4.32,4.32,4.24,122648.0
2025-12-08,4.34,4.31,4.37,4.3,117890.0
2025-12-09,4.31,4.34,4.4,4.29,152053.2
2025-12-10,4.34,4.32,4.38,4.29,115602.0
2025-12-11,4.31,4.18,4.32,4.18,166621.0
2025-12-12,4.19,4.12,4.21,4.11,148834.0
2025-12-15,4.12,4.15,4.16,4.06,105110.89
2025-12-16,4.12,4.07,4.14,4.06,120272.0
2025-12-17,4.07,4.08,4.08,3.99,113069.25
2025-12-18,4.05,4.14,4.19,4.05,113397.23
2025-12-19,4.14,4.26,4.33,4.12,170306.0
2025-12-22,4.26,4.21,4.27,4.2,120880.08
2025-12-23,4.2,4.14,4.22,4.13,93644.0
2025-12-24,4.13,4.16,4.18,4.11,55267.5
2025-12-25,4.17,4.16,4.18,4.14,68382.0
2025-12-26,4.16,4.13,4.18,4.12,88503.0
2025-12-29,4.12,4.12,4.18,4.1,86613.16
2025-12-30,4.12,4.1,4.18,4.09,112445.0
2025-12-31,4.13,4.15,4.18,4.08,137595.12
2026-01-05,4.16,4.23,4.26,4.14,149798.0
2026-01-06,4.22,4.27,4.29,4.21,125901.01
2026-01-07,4.26,4.22,4.32,4.21,121319.0
2026-01-08,4.21,4.29,4.32,4.19,141109.59
2026-01-09,4.3,4.45,4.46,4.27,298987.0
2026-01-12,4.51,4.81,4.9,4.5,935939.16
2026-01-13,4.82,4.76,4.98,4.67,983988.4
2026-01-14,4.76,4.96,5.09,4.72,870126.23
2026-01-15,4.84,4.77,4.95,4.68,570678.0
2026-01-16,4.76,4.5,4.78,4.47,435446.0
2026-01-19,4.51,4.45,4.52,4.43,249476.0
2026-01-20,4.5,4.52,4.6,4.44,298498.01
2026-01-21,4.47,4.54,4.64,4.44,238325.0
2026-01-22,4.53,4.58,4.62,4.48,215805.0
2026-01-23,4.59,5.04,5.04,4.57,1221732.07
2026-01-26,5.24,5.04,5.48,4.9,1569540.02
2026-01-27,4.87,4.93,5.08,4.81,760460.36
2026-01-28,5.0,4.8,5.06,4.8,457976.17
2026-01-29,4.84,5.28,5.28,4.78,439116.01
2026-01-30,5.3,5.13,5.33,5.06,1481613.07
2026-02-02,4.88,5.0,5.15,4.88,828782.43
2026-02-03,5.09,5.3,5.5,5.08,1506679.18
2026-02-04,5.38,5.17,5.4,5.09,1106424.05
2026-02-05,5.08,5.29,5.43,5.08,995134.69
