date,open,close,high,low,volume
2025-04-02,3.87,3.83,3.87,3.81,521774.23
2025-04-03,3.81,3.86,3.87,3.8,578218.38
2025-04-07,3.76,3.68,3.77,3.57,1466760.26
2025-04-08,3.68,3.76,3.77,3.67,939856.19
2025-04-09,3.73,3.78,3.81,3.64,1241049.57
2025-04-10,3.78,3.76,3.8,3.74,796887.0
2025-04-11,3.75,3.74,3.76,3.71,514301.0
2025-04-14,3.74,3.8,3.8,3.73,637053.19
2025-04-15,3.8,3.82,3.82,3.77,527625.22
2025-04-16,3.82,3.88,3.88,3.79,851431.73
2025-04-17,3.86,3.84,3.89,3.83,525799.05
2025-04-18,3.84,3.84,3.85,3.8,337935.11
2025-04-21,3.84,3.83,3.86,3.82,430173.25
2025-04-22,3.83,3.83,3.87,3.82,512865.72
2025-04-23,3.84,3.81,3.84,3.79,424357.94
2025-04-24,3.81,3.86,3.88,3.8,752719.69
2025-04-25,3.82,3.84,3.86,3.76,1110830.57
2025-04-28,3.85,3.88,3.91,3.82,1262357.1
2025-04-29,3.88,3.82,3.88,3.8,963755.57
2025-04-30,3.82,3.79,3.82,3.78,461933.35
2025-05-06,3.79,3.81,3.82,3.78,528307.61
2025-05-07,3.82,3.81,3.84,3.8,508575.63
2025-05-08,3.81,3.81,3.82,3.79,400368.52
2025-05-09,3.81,3.88,3.88,3.8,1094739.51
2025-05-12,3.88,3.85,3.89,3.84,597674.1
2025-05-13,3.87,3.87,3.88,3.84,492516.95
2025-05-14,3.87,3.87,3.88,3.84,410620.21
2025-05-15,3.86,3.85,3.88,3.85,462486.23
2025-05-16,3.85,3.83,3.87,3.82,379406.27
2025-05-19,3.83,3.84,3.85,3.83,287798.13
2025-05-20,3.85,3.86,3.87,3.84,427809.26
2025-05-21,3.86,3.88,3.89,3.86,693832.33
2025-05-22,3.88,3.86,3.88,3.84,432889.76
2025-05-23,3.85,3.83,3.87,3.82,523255.78
2025-05-26,3.84,3.86,3.87,3.82,386859.72
2025-05-27,3.86,3.85,3.88,3.84,299486.06
2025-05-28,3.85,3.84,3.86,3.83,304569.87
2025-05-29,3.84,3.84,3.86,3.84,349159.41
2025-05-30,3.85,3.84,3.86,3.83,443066.22
2025-06-03,3.84,3.86,3.87,3.81,700993.13
2025-06-04,3.85,3.95,3.98,3.84,1590665.38
2025-06-05,3.96,3.95,4.0,3.92,702188.26
2025-06-06,3.96,3.92,3.96,3.91,426742.85
2025-06-09,3.92,3.98,3.98,3.92,492195.31
2025-06-10,3.98,4.02,4.02,3.96,717731.64
2025-06-11,4.01,3.98,4.02,3.98,397150.16
2025-06-12,3.98,4.0,4.02,3.96,473663.43
2025-06-13,4.0,4.01,4.04,4.0,607830.48
2025-06-16,4.01,3.98,4.02,3.96,409544.33
2025-06-17,3.98,4.01,4.01,3.94,434894.95
2025-06-18,4.01,3.98,4.03,3.98,352737.25
2025-06-19,3.98,3.94,3.99,3.92,467343.42
2025-06-20,3.94,3.92,3.97,3.92,353169.89
2025-06-23,3.92,3.89,3.93,3.88,432971.22
2025-06-24,3.9,3.9,3.92,3.89,308415.39
2025-06-25,3.91,3.94,3.95,3.9,369009.9
2025-06-26,3.94,3.94,3.97,3.93,440908.95
2025-06-27,3.94,3.88,3.95,3.88,841265.55
2025-06-30,3.89,3.9,3.91,3.89,373753.21
2025-07-01,3.89,3.95,3.97,3.89,651369.18
2025-07-02,3.96,3.96,3.99,3.94,399872.71
2025-07-03,3.96,3.95,3.97,3.92,342220.25
2025-07-04,3.95,3.97,3.99,3.94,482854.55
2025-07-07,3.98,4.06,4.07,3.97,1002523.63
2025-07-08,4.07,4.04,4.07,4.01,707424.0
2025-07-09,4.05,4.05,4.07,4.03,502745.75
2025-07-10,4.06,4.06,4.12,4.05,774159.91
2025-07-11,4.07,4.07,4.11,4.06,671618.32
2025-07-14,4.07,4.09,4.13,4.07,657012.25
2025-07-15,4.1,4.06,4.1,4.04,588961.92
2025-07-16,4.06,4.07,4.07,4.04,419687.92
2025-07-17,4.07,4.07,4.1,4.07,527383.22
2025-07-18,4.08,4.08,4.09,4.07,481739.86
2025-07-21,4.09,4.13,4.13,4.09,728866.39
2025-07-22,4.13,4.2,4.2,4.12,1014628.68
2025-07-23,4.21,4.18,4.23,4.17,685710.64
2025-07-24,4.18,4.15,4.18,4.12,924743.25
2025-07-25,4.15,4.16,4.18,4.14,656575.59
2025-07-28,4.17,4.06,4.17,4.04,1105130.66
2025-07-29,4.07,4.05,4.08,4.03,466838.57
2025-07-30,4.05,4.07,4.1,4.05,737708.35
2025-07-31,4.05,4.03,4.06,4.0,546506.4
2025-08-01,4.03,4.04,4.06,4.02,403541.32
2025-08-04,4.03,4.03,4.04,4.0,394735.78
2025-08-05,4.03,4.05,4.06,4.02,415865.06
2025-08-06,4.04,4.06,4.06,4.03,297081.06
2025-08-07,4.06,4.08,4.09,4.04,388429.48
2025-08-08,4.08,4.1,4.12,4.06,412549.56
2025-08-11,4.1,4.06,4.1,4.04,520764.63
2025-08-12,4.06,4.07,4.08,4.03,355094.51
2025-08-13,4.07,4.05,4.07,4.04,360100.96
2025-08-14,4.05,4.04,4.07,4.03,412113.88
2025-08-15,4.04,4.04,4.05,4.02,433562.39
2025-08-18,4.05,4.04,4.06,4.03,488568.9
2025-08-19,4.05,4.06,4.08,4.04,460319.32
2025-08-20,4.06,4.06,4.08,4.03,434196.47
2025-08-21,4.06,4.09,4.1,4.05,528544.97
2025-08-22,4.09,4.07,4.09,4.04,493612.94
2025-08-25,4.07,4.09,4.09,4.06,548079.6
2025-08-26,4.09,4.07,4.09,4.07,393016.41
2025-08-27,4.08,4.05,4.11,4.04,710897.08
2025-08-28,4.05,4.03,4.06,3.99,653823.03
2025-08-29,4.03,4.05,4.07,4.02,486990.08
2025-09-01,4.05,4.03,4.06,4.02,520224.98
2025-09-02,4.03,4.05,4.08,4.02,719215.18
2025-09-03,4.05,4.02,4.07,4.01,420907.25
2025-09-04,4.02,4.0,4.02,3.96,825329.95
2025-09-05,4.0,4.03,4.04,3.98,531023.38
2025-09-08,4.04,4.12,4.13,4.03,1201825.24
2025-09-09,4.12,4.15,4.15,4.09,640843.87
2025-09-10,4.15,4.14,4.15,4.09,505995.8
2025-09-11,4.14,4.15,4.17,4.12,651211.22
2025-09-12,4.15,4.14,4.16,4.13,482893.34
2025-09-15,4.14,4.15,4.17,4.13,531084.9
2025-09-16,4.15,4.11,4.17,4.1,404414.52
2025-09-17,4.12,4.14,4.15,4.1,487557.7
2025-09-18,4.14,4.07,4.14,4.06,600028.5
2025-09-19,4.09,4.06,4.09,4.04,447691.66
2025-09-22,4.06,4.06,4.07,4.03,401880.01
2025-09-23,4.05,4.09,4.09,4.04,527088.21
2025-09-24,4.09,4.07,4.11,4.05,437489.81
2025-09-25,4.07,4.03,4.08,4.02,394021.27
2025-09-26,4.03,4.08,4.09,4.02,460046.0
2025-09-29,4.08,4.1,4.1,4.04,453119.25
2025-09-30,4.1,4.09,4.11,4.06,369731.75
2025-10-09,4.09,4.24,4.24,4.08,1007747.01
2025-10-10,4.23,4.23,4.25,4.2,542684.31
2025-10-13,4.17,4.2,4.22,4.12,610150.74
2025-10-14,4.2,4.28,4.28,4.18,824613.66
2025-10-15,4.26,4.24,4.31,4.19,763022.83
2025-10-16,4.24,4.27,4.29,4.2,563950.15
2025-10-17,4.27,4.24,4.31,4.23,528473.79
2025-10-20,4.25,4.26,4.26,4.16,675203.3
2025-10-21,4.25,4.25,4.28,4.23,509293.21
2025-10-22,4.24,4.21,4.27,4.19,379108.5
2025-10-23,4.21,4.26,4.27,4.18,447532.45
2025-10-24,4.25,4.19,4.26,4.18,433325.0
2025-10-27,4.19,4.23,4.27,4.16,751783.02
2025-10-28,4.24,4.22,4.26,4.21,406918.75
2025-10-29,4.23,4.27,4.29,4.22,889284.13
2025-10-30,4.26,4.29,4.35,4.26,937081.79
2025-10-31,4.29,4.28,4.31,4.21,801570.37
2025-11-03,4.29,4.37,4.38,4.28,916315.48
2025-11-04,4.37,4.4,4.44,4.36,864116.74
2025-11-05,4.39,4.44,4.46,4.35,716753.51
2025-11-06,4.45,4.53,4.53,4.44,773007.09
2025-11-07,4.54,4.63,4.71,4.53,1357976.15
2025-11-10,4.6,4.64,4.66,4.58,776913.8
2025-11-11,4.65,4.57,4.65,4.55,614449.75
2025-11-12,4.57,4.59,4.64,4.53,685950.56
2025-11-13,4.59,4.56,4.6,4.52,513274.41
2025-11-14,4.56,4.46,4.57,4.45,708208.18
2025-11-17,4.46,4.48,4.52,4.39,698446.28
2025-11-18,4.48,4.43,4.51,4.4,522997.32
2025-11-19,4.44,4.47,4.48,4.42,446466.79
2025-11-20,4.46,4.49,4.56,4.45,581560.25
2025-11-21,4.46,4.46,4.5,4.44,676619.25
2025-11-24,4.46,4.43,4.5,4.41,519000.33
2025-11-25,4.44,4.45,4.49,4.41,482832.21
2025-11-26,4.46,4.45,4.51,4.43,373370.0
2025-11-27,4.46,4.56,4.6,4.44,712953.87
2025-11-28,4.57,4.54,4.57,4.5,411540.44
2025-12-01,4.62,4.64,4.73,4.6,882380.39
2025-12-02,4.66,4.77,4.78,4.63,892881.39
2025-12-03,4.81,4.84,4.89,4.75,841428.38
2025-12-04,4.82,4.83,4.87,4.8,433745.92
2025-12-05,4.83,4.77,4.85,4.74,663315.74
2025-12-08,4.77,4.7,4.77,4.67,663950.8
2025-12-09,4.69,4.7,4.76,4.67,498028.0
2025-12-10,4.7,4.67,4.74,4.65,597691.73
2025-12-11,4.68,4.66,4.78,4.65,826070.86
2025-12-12,4.66,4.64,4.7,4.62,1230245.09
2025-12-15,4.65,4.63,4.67,4.6,568727.19
2025-12-16,4.64,4.64,4.69,4.62,509285.5
2025-12-17,4.63,4.68,4.71,4.6,492254.95
2025-12-18,4.68,4.73,4.74,4.63,485615.08
2025-12-19,4.73,4.67,4.74,4.66,586591.94
2025-12-22,4.68,4.64,4.7,4.62,505792.17
2025-12-23,4.64,4.7,4.74,4.64,517061.59
2025-12-24,4.69,4.74,4.76,4.65,465422.66
2025-12-25,4.74,4.74,4.8,4.73,400238.59
2025-12-26,4.75,4.79,4.82,4.71,525653.35
2025-12-29,4.8,4.55,4.81,4.53,1197768.9
2025-12-30,4.54,4.51,4.56,4.5,491406.23
2025-12-31,4.52,4.48,4.52,4.44,388891.74
2026-01-05,4.5,4.45,4.53,4.41,707401.41
2026-01-06,4.48,4.47,4.51,4.45,531615.81
2026-01-07,4.48,4.6,4.62,4.47,934333.39
2026-01-08,4.61,4.59,4.66,4.57,466633.62
2026-01-09,4.59,4.62,4.64,4.55,546681.26
2026-01-12,4.6,4.57,4.62,4.54,545826.25
2026-01-13,4.58,4.58,4.61,4.55,480197.4
2026-01-14,4.6,4.58,4.61,4.55,681897.41
2026-01-15,4.58,4.63,4.66,4.56,605972.02
2026-01-16,4.64,4.62,4.73,4.6,725795.12
2026-01-19,4.63,4.66,4.7,4.6,663859.78
2026-01-20,4.67,4.79,4.79,4.67,1225721.36
2026-01-21,4.79,4.78,4.87,4.75,840579.18
2026-01-22,4.77,4.75,4.78,4.7,497520.42
2026-01-23,4.75,4.8,4.8,4.72,544018.05
2026-01-26,4.81,4.92,5.04,4.81,1112694.22
2026-01-27,4.94,4.8,4.95,4.78,652014.3
2026-01-28,4.8,4.82,4.83,4.72,512406.8
2026-01-29,4.82,4.83,4.85,4.77,515301.19
2026-01-30,4.84,4.87,4.95,4.82,683477.98
2026-02-02,4.84,4.75,4.9,4.74,795697.32
2026-02-03,4.76,4.76,4.85,4.69,619546.31
2026-02-04,4.77,4.86,4.89,4.77,623216.55
2026-02-05,5.01,4.8,5.08,4.74,989923.96
