date,open,close,high,low,volume
2025-05-21,26.35,26.58,26.72,25.88,517208.48
2025-05-22,26.44,26.26,26.58,26.23,365278.15
2025-05-23,26.21,27.03,27.88,26.1,1390183.54
2025-05-26,26.84,26.48,27.02,26.24,810364.26
2025-05-27,26.34,25.57,26.42,25.42,799122.39
2025-05-28,25.62,25.66,26.13,25.44,412165.18
2025-05-29,25.59,26.51,26.66,25.54,782845.94
2025-05-30,26.28,25.79,26.33,25.58,575410.8
2025-06-03,25.52,25.7,25.85,25.4,343391.14
2025-06-04,25.77,26.12,26.42,25.68,420288.5
2025-06-05,26.42,27.03,27.19,25.86,876765.3
2025-06-06,26.48,26.09,26.54,25.82,947224.68
2025-06-09,26.08,25.86,26.08,25.74,709824.53
2025-06-10,25.96,25.87,26.04,25.49,479023.4
2025-06-11,26.02,26.15,26.5,25.94,620379.9
2025-06-12,26.06,25.82,26.13,25.77,437538.3
2025-06-13,25.54,25.2,25.71,25.14,564789.04
2025-06-16,25.1,25.32,25.35,25.03,291465.95
2025-06-17,25.34,25.16,25.6,25.13,298446.95
2025-06-18,25.09,25.42,25.52,24.97,369060.93
2025-06-19,25.43,26.06,26.78,25.3,1395184.25
2025-06-20,25.74,24.9,25.79,24.69,1073630.01
2025-06-23,24.15,24.45,24.57,23.75,757515.69
2025-06-24,24.75,25.64,25.66,24.74,1068793.71
2025-06-25,26.09,26.43,26.44,25.76,1068610.04
2025-06-26,26.42,26.06,26.61,26.04,823313.06
2025-06-27,26.19,25.98,26.28,25.92,562881.54
2025-06-30,26.1,26.32,26.39,25.99,502023.17
2025-07-01,26.33,26.2,26.37,26.02,378758.87
2025-07-02,25.97,25.7,26.05,25.64,447409.48
2025-07-03,25.65,25.9,26.05,25.65,355920.79
2025-07-04,25.81,25.61,25.93,25.46,466026.59
2025-07-07,25.46,25.12,25.46,25.06,476531.76
2025-07-08,25.12,25.41,25.45,25.01,365397.59
2025-07-09,25.51,25.41,25.84,25.39,442476.92
2025-07-10,25.3,25.36,25.56,25.19,311360.02
2025-07-11,25.39,25.69,25.92,25.24,582379.27
2025-07-14,25.64,25.81,26.02,25.5,588119.26
2025-07-15,25.92,26.64,26.64,25.72,1270749.5
2025-07-16,26.54,27.47,28.11,26.51,1609092.1
2025-07-17,27.24,27.84,27.87,27.17,1019388.76
2025-07-18,27.84,27.62,27.85,27.41,654970.14
2025-07-21,27.69,27.74,28.24,27.37,845785.61
2025-07-22,27.51,27.56,27.89,27.25,714800.18
2025-07-23,27.44,27.4,27.67,27.29,565876.49
2025-07-24,27.22,27.73,27.85,27.22,635150.46
2025-07-25,27.66,27.01,27.68,26.9,830422.63
2025-07-28,27.42,27.28,27.81,27.15,652270.66
2025-07-29,27.13,27.1,27.26,26.9,458179.79
2025-07-30,27.04,26.56,27.05,26.43,564584.42
2025-07-31,26.57,26.39,27.08,26.28,625749.7
2025-08-01,26.4,26.25,26.79,26.06,500225.47
2025-08-04,26.06,26.8,26.8,25.99,498132.53
2025-08-05,26.84,26.86,26.94,26.58,494882.96
2025-08-06,26.91,27.59,27.67,26.69,981327.5
2025-08-07,27.64,27.31,27.72,27.09,619436.51
2025-08-08,27.24,26.79,27.24,26.76,471184.46
2025-08-11,26.83,26.95,27.2,26.79,468430.87
2025-08-12,27.04,26.85,27.19,26.76,496161.32
2025-08-13,26.87,27.57,27.62,26.74,944371.84
2025-08-14,27.57,27.11,27.59,26.86,739108.44
2025-08-15,27.05,28.47,28.68,27.02,1592534.6
2025-08-18,28.71,28.86,29.16,28.24,1393984.73
2025-08-19,28.87,30.39,31.45,28.45,2247966.76
2025-08-20,29.93,30.29,30.33,29.52,1184540.11
2025-08-21,30.4,30.74,31.29,29.85,1472475.14
2025-08-22,30.42,30.81,31.05,30.24,1194525.66
2025-08-25,31.07,30.94,31.5,30.49,1311663.91
2025-08-26,30.63,30.59,31.05,30.34,975568.45
2025-08-27,30.55,30.37,31.61,30.36,1383016.86
2025-08-28,30.23,31.61,31.61,30.19,1346834.31
2025-08-29,32.13,31.81,33.07,30.83,1899429.23
2025-09-01,31.97,31.82,32.57,31.24,1014271.31
2025-09-02,32.03,32.93,33.93,30.67,2557175.88
2025-09-03,32.81,31.18,32.9,30.81,1825256.57
2025-09-04,31.24,29.72,31.55,29.12,1456124.22
2025-09-05,29.64,30.63,30.77,29.34,983197.38
2025-09-08,31.41,33.7,33.7,31.25,1110602.36
2025-09-09,34.08,33.97,34.8,33.45,3297950.27
2025-09-10,33.49,33.43,34.5,32.75,2220986.28
2025-09-11,33.26,34.68,34.83,32.73,2082405.7
2025-09-12,34.93,34.42,35.67,34.42,1907029.04
2025-09-15,34.72,35.58,36.8,34.37,2290509.88
2025-09-16,36.1,39.14,39.14,35.88,2380192.88
2025-09-17,40.9,41.81,42.09,40.22,3681606.13
2025-09-18,42.92,45.45,45.99,42.64,4864579.15
2025-09-19,43.31,41.56,43.8,40.91,3815907.84
2025-09-22,41.78,42.88,43.37,41.62,2631978.13
2025-09-23,42.71,44.93,45.61,42.41,3322881.38
2025-09-24,43.9,44.45,44.68,42.68,2599258.48
2025-09-25,44.89,43.95,45.3,42.73,2129901.43
2025-09-26,43.04,43.03,45.05,42.91,2032796.77
2025-09-29,43.48,46.5,47.29,43.45,2827964.7
2025-09-30,46.19,48.32,48.79,46.09,2390819.35
2025-10-09,46.9,49.28,50.32,45.5,2696672.9
2025-10-10,48.39,45.44,49.48,44.9,2821653.03
2025-10-13,42.31,43.07,43.85,41.51,2182789.29
2025-10-14,43.92,40.07,44.18,39.91,2292316.05
2025-10-15,40.3,44.08,44.08,39.61,2813527.97
2025-10-16,41.91,42.83,43.87,41.76,2343642.54
2025-10-17,43.58,43.23,44.79,41.92,2367881.84
2025-10-20,44.9,46.0,47.34,43.95,2860961.83
2025-10-21,45.9,46.83,47.34,45.2,2484081.71
2025-10-22,45.98,47.99,48.59,45.82,2487342.49
2025-10-23,46.89,47.86,48.23,46.3,2013408.84
2025-10-24,47.99,48.52,49.89,46.86,2598793.8
2025-10-27,48.91,48.51,49.33,47.7,2368096.09
2025-10-28,48.89,52.5,53.36,48.62,3543885.86
2025-10-29,51.79,52.87,53.26,51.59,2420215.49
2025-10-30,52.88,51.11,53.13,50.96,2146064.62
2025-10-31,50.71,49.82,52.39,49.69,2223244.25
2025-11-03,49.3,48.68,50.08,47.62,2108252.67
2025-11-04,48.69,46.85,49.03,46.17,1903613.71
2025-11-05,45.62,46.52,47.27,45.24,1625670.43
2025-11-06,46.89,50.25,51.0,46.33,2904362.86
2025-11-07,48.89,48.31,49.77,47.91,2043134.86
2025-11-10,47.72,45.41,48.24,44.9,2528674.13
2025-11-11,45.82,43.8,46.0,43.63,2156745.07
2025-11-12,44.2,43.78,45.13,43.5,1577205.79
2025-11-13,43.21,44.19,44.84,42.91,1698686.38
2025-11-14,43.05,42.39,43.38,42.16,1432178.91
2025-11-17,41.57,41.76,42.79,41.41,1379428.16
2025-11-18,41.84,42.05,42.51,41.41,1146175.36
2025-11-19,41.92,41.94,42.71,41.59,1033502.64
2025-11-20,42.25,41.08,42.38,40.99,1034844.79
2025-11-21,40.42,41.81,42.79,40.24,2123859.83
2025-11-24,41.51,41.3,41.78,39.74,1481396.4
2025-11-25,42.07,42.08,42.71,41.81,1374282.79
2025-11-26,41.5,43.1,43.74,40.9,2064341.65
2025-11-27,43.11,42.7,44.09,42.62,1614517.09
2025-11-28,42.27,42.89,43.33,41.91,1137915.48
2025-12-01,43.01,43.69,44.07,42.9,1306196.86
2025-12-02,43.27,41.94,43.28,41.68,1357757.89
2025-12-03,41.91,41.57,42.56,41.31,762339.22
2025-12-04,43.26,44.69,45.73,42.73,3263720.79
2025-12-05,43.7,45.0,45.18,43.67,2193634.93
2025-12-08,45.05,46.7,46.9,44.4,2568680.79
2025-12-09,45.71,45.86,46.87,45.48,1695814.45
2025-12-10,45.88,46.5,46.85,45.31,1508337.95
2025-12-11,46.78,45.07,47.17,45.06,1536219.3
2025-12-12,44.8,44.94,45.38,43.91,1335925.54
2025-12-15,44.4,43.44,44.66,43.42,1044105.13
2025-12-16,43.41,42.78,43.96,42.62,883805.37
2025-12-17,43.04,43.92,44.06,42.98,1094049.54
2025-12-18,43.19,42.79,44.13,42.7,928176.47
2025-12-19,43.26,43.38,44.08,43.25,898476.91
2025-12-22,43.95,45.32,45.82,43.7,1801219.11
2025-12-23,45.69,44.78,45.69,44.6,1331302.41
2025-12-24,44.78,44.98,45.29,44.55,889128.17
2025-12-25,45.39,47.46,47.9,45.16,2217163.97
2025-12-26,46.99,47.2,47.72,46.34,1720363.11
2025-12-29,47.3,47.63,49.02,46.99,2016341.95
2025-12-30,46.9,52.39,52.39,46.78,2811100.83
2025-12-31,54.06,55.19,56.37,52.29,4130749.87
2026-01-05,54.38,56.16,57.86,53.93,3413471.09
2026-01-06,55.87,56.72,58.75,55.46,3185183.75
2026-01-07,55.68,55.63,57.47,54.18,3314545.92
2026-01-08,55.18,54.25,55.76,53.88,2138388.05
2026-01-09,54.09,57.02,57.75,54.06,2799071.41
2026-01-12,57.47,56.88,58.1,55.64,2779437.55
2026-01-13,56.57,57.03,60.02,56.18,2929986.38
2026-01-14,56.19,54.74,57.51,54.23,3087789.1
2026-01-15,54.47,54.59,55.3,54.03,1484150.32
2026-01-16,55.1,57.46,58.86,55.09,2840671.39
2026-01-19,58.22,58.56,60.77,57.33,2734994.06
2026-01-20,58.8,57.87,60.12,57.11,2264147.62
2026-01-21,57.06,57.95,59.27,57.06,1732829.6
2026-01-22,58.1,56.03,58.6,56.0,2042848.8
2026-01-23,55.06,54.04,55.65,53.77,2828333.98
2026-01-26,54.04,51.94,54.89,51.8,2176727.57
2026-01-27,51.99,52.27,52.67,50.78,1646089.1
2026-01-28,51.95,51.41,52.2,51.1,1220878.17
2026-01-29,51.5,50.07,51.75,50.01,1364594.8
2026-01-30,50.09,50.94,51.98,49.3,1787981.55
2026-02-02,50.42,50.74,52.69,50.37,1818787.33
2026-02-03,50.94,52.33,52.33,50.11,1627587.85
2026-02-04,51.9,51.66,51.99,51.06,1106918.04
2026-02-05,50.51,50.09,50.89,49.86,919934.21
2026-02-06,49.36,51.12,52.17,49.08,1308063.27
