date,open,close,high,low,volume
2025-07-14,5.35,5.43,5.45,5.35,105643.71
2025-07-15,5.45,5.34,5.45,5.31,156340.0
2025-07-16,5.34,5.32,5.36,5.29,90220.0
2025-07-17,5.32,5.31,5.33,5.3,72657.0
2025-07-18,5.32,5.36,5.37,5.3,78722.0
2025-07-21,5.37,5.47,5.48,5.36,128171.0
2025-07-22,5.49,5.56,5.57,5.43,131918.14
2025-07-23,5.56,5.52,5.61,5.51,118745.0
2025-07-24,5.52,5.58,5.59,5.5,112948.35
2025-07-25,5.59,5.57,5.67,5.56,125593.0
2025-07-28,5.58,5.56,5.61,5.53,100939.0
2025-07-29,5.58,5.59,5.6,5.49,124327.65
2025-07-30,5.58,5.54,5.64,5.51,109557.0
2025-07-31,5.54,5.46,5.54,5.45,117101.43
2025-08-01,5.46,5.48,5.51,5.45,77709.78
2025-08-04,5.46,5.47,5.48,5.41,77075.0
2025-08-05,5.48,5.48,5.51,5.45,67381.78
2025-08-06,5.48,5.44,5.49,5.42,97335.0
2025-08-07,5.43,5.37,5.45,5.35,122915.35
2025-08-08,5.35,5.42,5.43,5.34,98570.71
2025-08-11,5.44,5.46,5.46,5.4,80322.59
2025-08-12,5.46,5.43,5.48,5.41,89988.83
2025-08-13,5.43,5.4,5.44,5.37,100332.0
2025-08-14,5.4,5.32,5.41,5.3,130667.0
2025-08-15,5.31,5.36,5.38,5.3,108534.0
2025-08-18,5.36,5.35,5.4,5.34,136747.92
2025-08-19,5.35,5.37,5.39,5.33,129210.16
2025-08-20,5.37,5.46,5.51,5.35,192731.02
2025-08-21,5.46,5.53,5.56,5.45,218271.08
2025-08-22,5.52,5.53,5.55,5.45,153760.26
2025-08-25,5.53,5.54,5.55,5.49,159771.0
2025-08-26,5.52,5.63,5.66,5.5,188093.47
2025-08-27,5.63,5.47,5.64,5.46,184406.0
2025-08-28,5.48,5.5,5.54,5.36,198209.57
2025-08-29,5.5,5.56,5.61,5.47,197080.0
2025-09-01,5.53,5.45,5.55,5.38,225512.0
2025-09-02,5.16,5.03,5.25,4.95,714680.87
2025-09-03,5.03,4.98,5.07,4.98,282625.53
2025-09-04,4.99,5.04,5.09,4.99,241441.71
2025-09-05,5.07,5.08,5.09,5.03,201020.76
2025-09-08,5.07,5.14,5.15,5.06,207688.47
2025-09-09,5.13,5.21,5.29,5.12,194089.51
2025-09-10,5.2,5.19,5.24,5.16,107905.0
2025-09-11,5.18,5.17,5.18,5.14,139535.0
2025-09-12,5.17,5.2,5.22,5.14,142484.81
2025-09-15,5.18,5.19,5.22,5.15,117363.0
2025-09-16,5.25,5.23,5.29,5.16,163030.0
2025-09-17,5.22,5.23,5.24,5.18,111995.0
2025-09-18,5.22,5.17,5.22,5.14,176573.02
2025-09-19,5.19,5.18,5.24,5.15,146074.76
2025-09-22,5.19,5.12,5.24,5.1,120631.74
2025-09-23,5.12,5.11,5.13,5.04,123214.33
2025-09-24,5.09,5.12,5.14,5.08,89990.18
2025-09-25,5.12,5.06,5.14,5.06,88471.0
2025-09-26,5.07,5.18,5.22,5.04,158512.05
2025-09-29,5.16,5.2,5.24,5.15,119512.0
2025-09-30,5.27,5.27,5.31,5.24,148515.0
2025-10-09,5.28,5.34,5.34,5.22,181660.0
2025-10-10,5.32,5.39,5.43,5.29,154091.0
2025-10-13,5.27,5.35,5.38,5.25,153871.0
2025-10-14,5.39,5.44,5.47,5.39,184940.0
2025-10-15,5.46,5.46,5.52,5.4,139543.3
2025-10-16,5.44,5.39,5.46,5.36,112884.25
2025-10-17,5.38,5.34,5.42,5.32,95919.0
2025-10-20,5.37,5.35,5.39,5.3,92454.0
2025-10-21,5.35,5.43,5.44,5.31,97392.08
2025-10-22,5.42,5.39,5.45,5.38,72756.28
2025-10-23,5.38,5.4,5.41,5.34,91165.0
2025-10-24,5.42,5.42,5.48,5.4,116641.0
2025-10-27,5.75,5.72,5.81,5.59,493961.89
2025-10-28,5.72,5.81,5.94,5.69,267533.42
2025-10-29,5.8,6.04,6.08,5.76,282917.39
2025-10-30,6.04,6.05,6.16,5.99,245086.24
2025-10-31,6.05,6.01,6.11,5.97,165200.4
2025-11-03,5.98,6.0,6.09,5.98,153835.0
2025-11-04,6.0,5.89,6.04,5.85,206334.0
2025-11-05,5.87,5.99,6.01,5.82,174463.0
2025-11-06,5.99,6.26,6.31,5.99,370474.1
2025-11-07,6.23,6.28,6.32,6.21,239358.43
2025-11-10,6.47,6.52,6.65,6.43,421243.84
2025-11-11,6.51,6.63,6.71,6.43,312249.58
2025-11-12,6.59,6.52,6.64,6.45,217555.77
2025-11-13,6.53,6.81,6.83,6.5,341251.17
2025-11-14,7.0,6.8,7.0,6.72,358690.75
2025-11-17,6.76,6.78,6.9,6.74,260080.75
2025-11-18,6.75,6.59,6.83,6.52,277565.0
2025-11-19,6.57,6.54,6.69,6.47,181900.66
2025-11-20,6.58,6.59,6.72,6.53,195968.0
2025-11-21,6.5,6.23,6.54,6.2,285555.0
2025-11-24,6.3,6.39,6.46,6.22,244166.0
2025-11-25,6.43,6.53,6.54,6.36,170415.0
2025-11-26,6.53,6.39,6.54,6.37,187288.0
2025-11-27,6.4,6.55,6.67,6.4,173258.68
2025-11-28,6.54,6.55,6.61,6.45,108701.19
2025-12-01,6.54,6.49,6.65,6.45,153404.16
2025-12-02,6.48,6.57,6.63,6.44,169556.15
2025-12-03,6.61,6.7,6.77,6.55,210563.81
2025-12-04,6.69,6.55,6.73,6.52,132054.59
2025-12-05,6.54,6.54,6.57,6.49,107475.04
2025-12-08,6.56,6.59,6.66,6.5,165184.45
2025-12-09,6.58,6.45,6.58,6.4,160328.0
2025-12-10,6.4,6.39,6.43,6.29,135440.44
2025-12-11,6.4,6.33,6.44,6.3,102486.75
2025-12-12,6.3,6.2,6.38,6.17,146310.02
2025-12-15,6.25,6.39,6.55,6.24,242164.73
2025-12-16,6.44,6.31,6.58,6.26,138611.01
2025-12-17,6.47,6.49,6.58,6.36,237337.45
2025-12-18,6.48,6.56,6.76,6.43,271927.32
2025-12-19,6.56,6.5,6.57,6.45,142796.86
2025-12-22,6.51,6.52,6.58,6.41,174924.57
2025-12-23,6.53,6.54,6.58,6.49,125100.0
2025-12-24,6.53,6.55,6.59,6.49,109009.2
2025-12-25,6.56,6.53,6.56,6.5,73868.84
2025-12-26,6.51,6.62,6.64,6.5,151017.0
2025-12-29,6.6,6.62,6.69,6.51,161529.71
2025-12-30,6.64,6.76,6.94,6.61,310888.31
2025-12-31,6.79,6.42,6.82,6.42,287259.88
2026-01-05,6.53,6.49,6.59,6.45,157213.0
2026-01-06,6.5,6.61,6.66,6.47,184311.12
2026-01-07,6.62,6.67,6.75,6.58,208406.2
2026-01-08,6.64,6.66,6.72,6.6,174806.63
2026-01-09,6.67,6.65,6.94,6.65,236961.44
2026-01-12,6.65,6.5,6.67,6.47,328897.31
2026-01-13,6.49,6.45,6.64,6.43,206957.46
2026-01-14,6.46,6.34,6.48,6.28,275410.0
2026-01-15,6.35,6.46,6.54,6.32,204379.46
2026-01-16,6.5,6.35,6.57,6.33,201777.68
2026-01-19,6.31,6.58,6.58,6.31,328423.0
2026-01-20,6.57,6.58,6.64,6.5,148703.0
2026-01-21,6.57,6.72,6.79,6.5,275507.36
2026-01-22,7.06,6.88,7.2,6.6,648379.25
2026-01-23,7.03,7.22,7.26,6.88,651153.71
2026-01-26,7.36,7.27,7.4,7.22,474585.08
2026-01-27,7.27,7.34,7.56,7.19,345388.3
2026-01-28,7.34,7.57,7.7,7.33,393791.04
2026-01-29,7.53,7.44,7.73,7.36,406224.1
2026-01-30,7.36,7.44,7.49,7.16,289384.1
2026-02-02,7.34,6.9,7.36,6.89,361930.14
2026-02-03,7.0,7.03,7.04,6.84,178101.04
2026-02-04,7.06,6.99,7.13,6.92,156260.21
2026-02-05,6.93,6.82,7.0,6.78,144947.8
2026-02-06,6.77,6.92,7.02,6.71,147000.0
