date,open,close,high,low,volume
2025-07-30,5.28,5.25,5.3,5.22,140793.0
2025-07-31,5.23,5.18,5.27,5.17,152883.0
2025-08-01,5.18,5.2,5.22,5.17,100462.8
2025-08-04,5.17,5.23,5.23,5.16,90083.0
2025-08-05,5.23,5.25,5.26,5.22,100576.0
2025-08-06,5.23,5.29,5.3,5.22,135905.02
2025-08-07,5.32,5.3,5.34,5.26,132517.0
2025-08-08,5.3,5.31,5.34,5.26,138828.0
2025-08-11,5.31,5.36,5.36,5.27,160481.0
2025-08-12,5.36,5.34,5.37,5.31,107616.0
2025-08-13,5.32,5.38,5.38,5.31,182066.0
2025-08-14,5.38,5.22,5.39,5.22,217912.0
2025-08-15,5.21,5.33,5.34,5.21,171410.4
2025-08-18,5.35,5.42,5.43,5.34,251898.01
2025-08-19,5.42,5.44,5.47,5.39,183043.1
2025-08-20,5.42,5.5,5.5,5.39,211952.02
2025-08-21,5.51,5.5,5.59,5.45,276745.0
2025-08-22,5.49,5.49,5.51,5.42,186383.0
2025-08-25,5.5,5.5,5.58,5.45,232339.0
2025-08-26,5.5,5.61,5.66,5.46,333185.8
2025-08-27,5.64,5.43,5.64,5.42,272948.15
2025-08-28,5.42,5.49,5.52,5.27,257452.1
2025-08-29,5.47,5.34,5.49,5.31,240327.17
2025-09-01,5.33,5.34,5.44,5.28,192257.0
2025-09-02,5.33,5.26,5.34,5.18,238397.0
2025-09-03,5.29,5.12,5.3,5.11,164565.0
2025-09-04,5.15,5.13,5.2,5.07,177458.0
2025-09-05,5.16,5.25,5.25,5.13,157923.0
2025-09-08,5.26,5.25,5.27,5.21,143694.0
2025-09-09,5.26,5.18,5.26,5.16,145163.0
2025-09-10,5.18,5.14,5.21,5.13,131119.0
2025-09-11,5.15,5.24,5.24,5.08,171418.0
2025-09-12,5.24,5.19,5.25,5.18,118935.0
2025-09-15,5.2,5.15,5.21,5.13,121818.79
2025-09-16,5.15,5.21,5.22,5.13,153425.69
2025-09-17,5.22,5.21,5.25,5.19,142928.69
2025-09-18,5.21,5.11,5.23,5.08,193964.0
2025-09-19,5.12,5.03,5.13,5.01,162156.0
2025-09-22,5.03,5.02,5.06,4.97,116752.0
2025-09-23,5.03,4.96,5.03,4.85,155515.0
2025-09-24,4.94,4.97,4.98,4.9,112530.22
2025-09-25,4.96,4.9,4.98,4.89,120558.22
2025-09-26,4.89,4.9,4.97,4.87,103410.0
2025-09-29,4.9,4.93,4.96,4.84,104841.0
2025-09-30,4.94,4.94,4.97,4.92,90096.0
2025-10-09,4.96,5.01,5.02,4.96,127951.0
2025-10-10,5.0,5.05,5.1,4.96,200157.0
2025-10-13,4.9,5.03,5.03,4.81,180898.0
2025-10-14,5.07,4.99,5.1,4.97,168077.0
2025-10-15,5.0,5.16,5.16,5.0,235513.0
2025-10-16,5.31,5.24,5.45,5.22,515004.04
2025-10-17,5.19,4.98,5.22,4.95,354231.18
2025-10-20,5.03,5.03,5.12,4.98,198041.02
2025-10-21,5.03,5.08,5.1,4.99,203395.03
2025-10-22,5.08,5.07,5.11,5.01,137421.02
2025-10-23,5.06,5.11,5.11,5.02,126694.0
2025-10-24,5.1,5.06,5.12,5.04,143958.02
2025-10-27,5.08,5.07,5.09,5.02,142074.31
2025-10-28,5.16,5.38,5.47,5.15,859353.72
2025-10-29,5.38,5.37,5.4,5.3,384941.0
2025-10-30,5.38,5.33,5.42,5.33,342608.32
2025-10-31,5.36,5.39,5.47,5.31,349460.0
2025-11-03,5.42,5.62,5.64,5.42,570911.15
2025-11-04,5.59,5.63,5.78,5.57,577026.01
2025-11-05,5.57,5.94,6.02,5.55,837675.38
2025-11-06,5.97,5.89,6.02,5.85,622674.15
2025-11-07,5.86,5.88,6.01,5.83,474375.35
2025-11-10,5.88,5.83,5.9,5.74,468931.31
2025-11-11,5.89,5.93,6.07,5.88,471680.0
2025-11-12,5.91,5.82,5.93,5.78,328060.0
2025-11-13,5.82,5.86,5.88,5.74,248842.0
2025-11-14,5.8,5.89,6.1,5.78,455619.0
2025-11-17,5.85,5.86,5.92,5.79,265738.0
2025-11-18,5.86,5.7,5.91,5.67,287980.0
2025-11-19,5.7,5.62,5.75,5.58,226740.0
2025-11-20,5.64,5.53,5.66,5.5,264408.0
2025-11-21,5.48,5.23,5.55,5.22,335532.03
2025-11-24,5.33,5.2,5.34,5.15,331919.0
2025-11-25,5.23,5.33,5.38,5.21,272840.0
2025-11-26,5.33,5.25,5.34,5.24,178079.36
2025-11-27,5.25,5.25,5.32,5.23,184883.23
2025-11-28,5.25,5.38,5.4,5.22,204759.0
2025-12-01,5.41,5.52,5.57,5.34,347566.0
2025-12-02,5.47,5.47,5.48,5.31,364584.06
2025-12-03,5.47,5.53,5.7,5.43,593833.71
2025-12-04,5.5,5.51,5.58,5.46,327416.7
2025-12-05,5.5,5.61,5.62,5.44,289367.7
2025-12-08,5.65,5.56,5.68,5.54,266770.75
2025-12-09,5.54,5.52,5.63,5.5,224082.0
2025-12-10,5.51,5.43,5.53,5.38,210841.0
2025-12-11,5.45,5.53,5.77,5.44,468229.0
2025-12-12,5.47,5.61,5.75,5.47,521711.02
2025-12-15,5.71,5.69,5.8,5.61,414039.45
2025-12-16,5.67,5.61,5.7,5.49,362899.02
2025-12-17,5.6,5.51,5.65,5.35,375144.0
2025-12-18,5.46,5.49,5.57,5.4,235900.08
2025-12-19,5.51,5.69,5.79,5.51,409544.02
2025-12-22,5.71,5.64,5.75,5.6,297086.0
2025-12-23,5.64,5.65,5.71,5.59,278337.08
2025-12-24,5.65,5.72,5.74,5.57,362959.0
2025-12-25,5.71,5.69,5.73,5.66,275883.0
2025-12-26,5.69,5.63,5.69,5.57,296524.96
2025-12-29,5.62,5.62,5.7,5.55,235445.0
2025-12-30,5.59,5.56,5.78,5.55,316370.0
2025-12-31,5.59,5.42,5.62,5.35,400217.77
2026-01-05,5.43,5.46,5.55,5.43,283191.01
2026-01-06,5.46,5.58,5.59,5.42,280972.84
2026-01-07,5.58,5.72,5.84,5.52,485915.69
2026-01-08,5.71,5.8,5.85,5.66,458267.84
2026-01-09,5.8,5.79,5.86,5.72,367423.0
2026-01-12,5.78,5.84,5.86,5.75,404899.99
2026-01-13,5.85,5.89,6.05,5.74,747941.03
2026-01-14,5.93,5.85,5.96,5.75,596754.62
2026-01-15,5.81,5.86,5.9,5.77,394310.03
2026-01-16,6.2,6.45,6.45,6.19,392317.69
2026-01-19,7.1,7.1,7.1,7.1,160345.89
2026-01-20,7.81,7.81,7.81,7.81,206070.71
2026-01-21,7.81,7.56,8.38,7.41,3150307.8
2026-01-22,7.47,7.25,7.72,7.0,2147896.19
2026-01-23,7.11,7.47,7.88,7.11,1957757.54
2026-01-26,7.61,7.42,7.88,7.38,1638540.18
2026-01-27,7.36,7.21,7.49,7.03,1148988.94
2026-01-28,7.24,7.21,7.56,7.15,1106453.35
2026-01-29,7.11,6.79,7.13,6.77,1079463.0
2026-01-30,6.76,6.85,6.89,6.55,706017.0
2026-02-02,7.0,7.54,7.54,7.0,950809.89
2026-02-03,7.45,7.75,7.82,7.34,1948784.85
2026-02-04,7.65,7.72,7.92,7.6,1308372.0
2026-02-05,7.63,7.32,7.7,7.25,921385.99
2026-02-06,7.28,7.58,7.76,7.22,1191268.31
