date,open,close,high,low,volume
2025-09-17,87.48,89.96,90.08,85.01,33982.4
2025-09-18,89.96,93.31,96.88,88.68,39697.93
2025-09-19,94.0,90.13,94.42,90.02,25010.73
2025-09-22,87.3,89.92,91.3,87.3,20575.65
2025-09-23,91.33,88.51,96.8,85.88,36207.84
2025-09-24,87.18,86.15,88.88,85.0,26143.33
2025-09-25,86.0,85.19,86.3,83.3,22076.85
2025-09-26,84.3,81.33,85.09,81.3,23606.56
2025-09-29,81.65,89.46,89.46,81.65,33390.61
2025-09-30,89.49,87.15,92.0,87.02,29437.0
2025-10-09,90.0,89.8,92.0,88.1,30484.19
2025-10-10,89.0,90.58,93.59,85.85,34968.56
2025-10-13,83.4,88.55,89.87,83.4,20426.31
2025-10-14,90.0,79.71,90.0,79.7,33347.33
2025-10-15,79.0,80.35,80.78,78.09,17308.98
2025-10-16,80.53,83.0,84.9,80.44,26076.48
2025-10-17,83.06,76.71,83.14,76.5,32623.91
2025-10-20,78.6,79.6,81.99,78.12,17500.22
2025-10-21,79.01,81.48,82.65,78.03,16019.15
2025-10-22,80.5,79.15,81.58,78.08,14976.23
2025-10-23,78.83,78.98,79.2,77.0,9353.47
2025-10-24,79.03,86.88,86.88,78.8,32065.03
2025-10-27,87.87,92.43,94.27,87.87,42574.04
2025-10-28,91.72,92.0,94.85,91.5,24857.06
2025-10-29,94.0,94.15,94.86,90.11,28787.84
2025-10-30,94.15,88.22,96.68,87.2,40452.54
2025-10-31,90.0,85.6,90.09,85.29,24839.44
2025-11-03,86.6,84.6,86.6,82.62,17624.74
2025-11-04,85.4,83.4,85.87,82.75,14709.08
2025-11-05,82.1,82.99,83.4,81.5,12924.92
2025-11-06,83.3,84.33,84.99,82.16,19687.56
2025-11-07,82.99,82.9,84.25,82.34,14127.76
2025-11-10,83.83,89.66,91.19,83.25,64889.14
2025-11-11,89.77,85.33,89.99,85.09,37594.07
2025-11-12,83.9,82.48,85.36,81.0,21956.67
2025-11-13,81.6,84.0,87.48,81.6,26669.99
2025-11-14,83.13,84.8,89.57,81.0,38234.06
2025-11-17,85.06,81.4,86.01,80.05,27372.76
2025-11-18,80.8,81.4,82.85,80.29,16017.07
2025-11-19,81.4,75.8,81.51,75.78,30533.31
2025-11-20,77.24,75.52,79.94,75.0,20745.82
2025-11-21,74.0,70.05,74.79,69.88,31554.62
2025-11-24,70.07,70.86,71.5,69.93,15069.99
2025-11-25,70.98,73.1,75.67,70.98,21267.25
2025-11-26,72.05,73.23,74.95,71.02,22503.16
2025-11-27,73.57,72.95,76.88,72.5,18627.3
2025-11-28,72.17,73.93,74.15,72.01,11896.94
2025-12-01,74.7,73.49,74.99,73.04,11828.84
2025-12-02,73.59,71.45,73.83,71.35,12516.8
2025-12-03,71.91,71.73,73.9,71.05,15254.82
2025-12-04,71.42,71.65,72.19,70.31,9328.58
2025-12-05,72.0,72.45,72.97,71.18,10294.86
2025-12-08,72.49,74.05,74.5,72.0,17610.79
2025-12-09,74.35,76.23,78.9,72.85,38863.69
2025-12-10,75.6,74.37,75.82,73.16,19857.88
2025-12-11,75.0,72.63,75.08,72.5,12325.76
2025-12-12,72.63,73.51,74.0,72.2,11902.14
2025-12-15,73.51,70.0,73.51,69.36,21986.19
2025-12-16,69.51,68.48,70.59,67.65,15060.97
2025-12-17,68.37,75.33,75.33,68.24,46119.9
2025-12-18,75.0,77.18,79.97,74.38,63953.57
2025-12-19,77.94,77.28,78.51,76.01,31891.37
2025-12-22,77.18,79.33,80.04,76.01,33568.22
2025-12-23,79.32,81.09,82.68,77.18,47787.7
2025-12-24,81.0,82.22,84.77,78.8,51697.62
2025-12-25,82.22,84.48,86.58,81.17,49181.38
2025-12-26,84.0,82.05,84.0,81.23,28763.52
2025-12-29,82.08,81.49,83.6,80.58,20387.87
2025-12-30,81.09,81.46,82.8,80.5,17158.46
2025-12-31,81.0,78.87,81.5,78.5,17968.11
2026-01-05,79.9,83.38,84.9,79.46,33613.92
2026-01-06,83.41,86.73,88.5,83.0,33360.37
2026-01-07,86.02,91.1,92.26,85.6,33782.8
2026-01-08,89.28,86.76,90.87,86.43,22370.85
2026-01-09,86.0,88.94,91.0,84.22,24193.99
2026-01-12,88.4,87.72,90.1,85.03,28314.63
2026-01-13,87.7,85.6,88.72,84.3,30933.18
2026-01-14,85.61,88.1,89.41,84.28,27681.44
2026-01-15,87.56,89.7,94.22,86.6,28596.59
2026-01-16,89.09,90.05,91.75,87.66,18365.46
2026-01-19,89.55,90.46,92.5,89.5,15730.67
2026-01-20,90.47,88.04,90.86,87.2,19884.0
2026-01-21,88.26,94.74,95.5,87.5,27063.89
2026-01-22,94.49,95.04,96.21,92.12,18468.19
2026-01-23,95.05,93.51,95.98,91.8,15154.02
2026-01-26,92.82,93.39,94.84,91.8,14301.45
2026-01-27,92.25,96.19,97.78,91.58,21857.6
2026-01-28,96.09,97.16,98.35,94.0,20719.87
2026-01-29,96.98,98.97,103.98,96.0,31314.38
2026-01-30,99.0,99.08,102.88,96.7,23601.2
2026-02-02,97.5,89.45,99.49,89.17,36970.5
2026-02-03,91.24,93.02,93.49,88.13,23821.72
2026-02-04,92.99,96.0,96.2,90.89,20725.11
2026-02-05,96.0,91.8,96.0,89.0,20428.54
