date,open,close,high,low,volume
2025-04-02,23.41,23.66,24.0,23.28,37945.77
2025-04-03,23.38,23.27,23.67,23.05,30604.16
2025-04-07,21.77,20.95,21.99,20.95,30742.0
2025-04-08,20.52,20.21,20.94,19.81,43756.0
2025-04-09,19.99,21.0,21.16,18.5,42534.63
2025-04-10,21.26,21.53,21.92,21.26,33513.26
2025-04-11,21.27,21.78,22.06,21.18,24516.0
2025-04-14,21.87,22.34,22.43,21.87,22867.0
2025-04-15,22.34,22.83,22.95,21.98,31337.0
2025-04-16,22.85,21.97,22.85,21.86,27621.0
2025-04-17,21.84,22.11,22.33,21.82,19479.52
2025-04-18,22.11,21.96,22.32,21.74,19728.0
2025-04-21,21.96,22.16,22.22,21.75,12030.0
2025-04-22,22.14,22.33,22.38,21.99,14317.0
2025-04-23,22.53,22.8,22.94,22.32,25494.0
2025-04-24,22.76,22.36,22.76,22.18,16773.05
2025-04-25,22.41,24.6,24.6,22.23,64421.63
2025-04-28,27.06,25.32,27.06,23.86,147472.26
2025-04-29,22.79,23.65,24.2,22.79,102142.26
2025-04-30,23.65,24.26,25.23,23.17,97303.86
2025-05-06,24.26,25.58,26.69,24.26,117397.63
2025-05-07,25.6,25.14,25.7,24.87,94334.49
2025-05-08,25.09,25.08,25.41,24.81,50875.49
2025-05-09,25.18,24.8,25.33,24.54,37725.0
2025-05-12,25.02,25.95,25.97,24.74,84393.0
2025-05-13,25.96,25.47,26.36,25.43,65691.0
2025-05-14,25.31,25.81,26.26,25.05,66115.0
2025-05-15,25.43,25.07,25.48,24.82,42701.86
2025-05-16,24.77,24.92,25.41,24.75,28465.0
2025-05-19,24.71,25.05,25.06,24.44,26101.0
2025-05-20,25.08,24.99,25.08,24.77,23822.86
2025-05-21,24.86,24.75,24.97,24.58,20596.0
2025-05-22,24.65,24.4,25.39,24.4,32931.26
2025-05-23,24.39,24.13,24.83,24.06,28101.0
2025-05-26,24.3,24.77,25.16,24.0,29457.0
2025-05-27,24.73,25.17,25.65,24.73,42099.0
2025-05-28,25.06,25.28,25.55,24.93,44633.0
2025-05-29,25.3,25.1,25.52,24.92,39707.0
2025-05-30,24.96,24.51,25.12,24.27,29656.0
2025-06-03,24.52,24.51,24.79,24.3,19416.0
2025-06-04,24.51,24.49,24.78,24.37,19656.0
2025-06-05,24.53,24.94,25.13,24.29,32485.0
2025-06-06,24.79,25.48,25.72,24.44,59871.77
2025-06-09,25.43,25.4,25.67,25.27,37687.17
2025-06-10,25.38,25.27,25.49,24.56,40485.4
2025-06-11,25.21,25.07,25.32,25.0,24213.0
2025-06-12,25.06,25.16,25.43,24.84,26574.0
2025-06-13,25.09,24.39,25.13,24.23,26320.0
2025-06-16,24.33,24.64,24.85,24.15,16681.0
2025-06-17,24.81,24.44,24.84,24.27,14522.0
2025-06-18,24.44,25.13,25.15,24.11,31872.0
2025-06-19,24.91,23.99,25.13,23.94,25405.0
2025-06-20,23.99,23.55,24.2,23.42,16745.0
2025-06-23,23.25,23.89,23.93,23.18,11874.0
2025-06-24,23.89,24.79,24.89,23.89,27364.0
2025-06-25,24.81,24.69,24.93,24.55,17936.0
2025-06-26,24.7,24.61,24.73,24.45,16833.05
2025-06-27,24.62,25.21,25.3,24.5,34075.51
2025-06-30,25.19,25.19,25.32,25.02,20998.17
2025-07-01,25.25,25.24,25.32,25.03,20265.0
2025-07-02,25.66,27.76,27.76,25.19,152765.28
2025-07-03,27.5,26.9,27.98,26.18,142935.66
2025-07-04,26.5,25.81,26.58,25.72,74698.29
2025-07-07,25.81,26.11,26.38,25.58,57313.29
2025-07-08,26.12,26.29,26.34,25.68,52736.01
2025-07-09,26.05,25.92,26.46,25.82,44641.89
2025-07-10,25.87,25.78,26.04,25.38,40225.89
2025-07-11,25.78,25.99,26.02,25.54,33443.38
2025-07-14,26.16,26.31,26.36,25.8,34466.63
2025-07-15,26.31,25.71,26.34,25.5,31888.29
2025-07-16,25.85,25.82,25.92,25.54,21814.0
2025-07-17,25.65,25.76,25.85,25.62,19687.0
2025-07-18,25.8,26.11,26.17,25.65,35824.66
2025-07-21,26.99,28.72,28.72,26.7,133422.74
2025-07-22,30.08,31.59,31.59,29.53,91653.26
2025-07-23,34.34,34.75,34.75,33.33,180951.81
2025-07-24,34.75,38.23,38.23,34.75,83393.52
2025-07-25,40.0,37.47,42.05,36.48,150556.98
2025-07-28,40.0,41.22,41.22,39.03,128701.88
2025-07-29,42.45,45.34,45.34,40.57,133481.0
2025-07-30,46.0,49.87,49.87,46.0,132980.17
2025-07-31,52.0,54.86,54.86,52.0,82385.26
2025-08-01,52.2,57.47,59.96,52.12,125420.56
2025-08-04,59.0,60.1,61.4,56.0,92237.57
2025-08-05,61.2,57.2,61.8,54.22,89662.75
2025-08-06,56.0,51.5,57.0,51.48,97406.31
2025-08-07,53.21,52.58,54.49,49.55,90958.93
2025-08-08,51.88,56.56,57.75,50.35,104784.77
2025-08-11,55.68,54.1,56.5,53.74,77008.82
2025-08-12,53.52,50.95,54.09,50.7,66027.7
2025-08-13,51.69,54.0,54.67,51.1,78252.92
2025-08-14,52.6,59.4,59.4,51.01,106992.79
2025-08-15,55.53,56.37,58.2,55.0,97983.88
2025-08-18,56.0,55.84,57.8,53.95,79954.28
2025-08-19,55.84,52.5,56.9,52.36,76793.81
2025-08-20,51.05,47.25,51.07,47.25,81074.56
2025-08-21,46.5,46.71,47.38,45.28,68773.37
2025-08-22,46.0,45.52,46.7,45.51,49286.6
2025-08-25,45.88,45.0,45.99,44.7,54103.69
2025-08-26,44.9,44.81,44.9,43.52,56889.52
2025-08-27,44.44,45.34,45.59,44.23,70314.67
2025-08-28,44.65,45.22,45.23,43.62,50466.89
2025-08-29,45.52,43.8,46.07,43.8,47148.54
2025-09-01,42.88,42.92,43.47,41.9,43944.22
2025-09-02,43.18,42.92,43.46,41.92,49781.0
2025-09-03,42.98,42.11,43.68,42.03,37694.38
2025-09-04,41.9,41.7,42.5,41.06,37125.0
2025-09-05,41.61,43.07,43.17,41.47,42960.5
2025-09-08,42.5,42.4,43.05,42.07,33162.0
2025-09-09,42.07,42.05,42.96,41.92,30780.76
2025-09-10,42.19,44.0,44.1,42.03,60675.57
2025-09-11,44.0,43.91,44.4,43.03,54884.11
2025-09-12,43.88,43.91,44.21,43.26,41000.0
2025-09-15,43.98,43.31,44.3,43.3,27745.74
2025-09-16,43.12,42.91,43.18,42.5,30758.15
2025-09-17,42.7,42.5,43.23,42.5,28548.79
2025-09-18,42.5,43.39,45.84,42.41,82775.38
2025-09-19,43.15,45.3,47.5,42.56,131286.27
2025-09-22,44.85,40.77,44.96,40.77,97304.0
2025-09-23,38.0,36.69,38.73,36.69,57521.29
2025-09-24,35.77,35.92,36.72,35.53,59171.6
2025-09-25,36.0,35.65,36.49,35.5,42028.65
2025-09-26,35.3,35.4,35.89,34.94,33248.01
2025-09-29,35.5,35.45,35.78,34.55,31906.0
2025-09-30,35.6,35.22,35.95,35.21,21821.0
2025-10-09,35.22,35.27,35.45,34.88,18215.79
2025-10-10,35.39,35.9,36.5,35.01,39052.0
2025-10-13,35.0,36.99,37.11,34.0,50796.5
2025-10-14,37.0,37.5,39.02,36.77,66384.13
2025-10-15,37.49,37.25,37.63,36.1,40387.6
2025-10-16,37.27,36.21,37.84,36.2,25968.0
2025-10-17,37.0,35.95,37.08,35.92,24294.28
2025-10-20,36.08,36.47,36.66,36.03,19865.0
2025-10-21,36.31,37.7,37.98,36.31,50797.09
2025-10-22,38.63,41.47,41.47,38.5,84723.14
2025-10-23,41.62,42.25,45.16,41.5,149876.1
2025-10-24,41.82,39.08,41.82,39.02,97902.57
2025-10-27,39.3,38.77,39.9,38.45,68874.53
2025-10-28,39.0,42.65,42.65,38.38,93876.73
2025-10-29,42.65,41.98,43.22,40.93,107505.7
2025-10-30,41.77,40.21,41.97,40.15,61040.56
2025-10-31,41.09,42.42,42.74,39.8,93581.38
2025-11-03,42.43,43.57,43.57,41.3,97052.37
2025-11-04,42.8,44.45,45.1,42.01,93906.9
2025-11-05,43.05,43.11,44.4,42.73,55853.26
2025-11-06,42.7,40.58,43.1,40.45,57353.1
2025-11-07,40.16,40.75,41.45,40.01,30847.0
2025-11-10,40.51,39.37,40.73,38.67,46719.75
2025-11-11,39.38,38.97,39.4,38.55,24477.17
2025-11-12,38.97,37.7,38.97,37.57,30185.0
2025-11-13,37.7,37.93,38.2,37.21,20348.8
2025-11-14,37.51,38.9,39.72,37.43,34404.9
2025-11-17,38.88,39.21,39.5,38.2,27349.0
2025-11-18,39.25,37.67,39.25,37.4,27458.0
2025-11-19,37.67,36.7,37.79,36.31,26531.0
2025-11-20,36.75,36.5,37.1,36.26,16404.1
2025-11-21,37.1,40.15,40.15,36.72,38486.62
2025-11-24,42.16,44.17,44.17,41.49,162439.16
2025-11-25,42.95,43.54,45.88,41.01,159223.14
2025-11-26,45.5,43.27,47.17,42.99,140403.78
2025-11-27,42.06,42.0,42.46,40.73,94583.0
2025-11-28,41.36,42.38,42.97,41.11,77876.25
2025-12-01,42.0,41.32,42.24,41.01,63047.95
2025-12-02,40.73,41.12,42.01,39.58,57702.63
2025-12-03,40.01,40.28,41.09,40.01,39916.25
2025-12-04,40.45,39.7,41.29,39.7,45444.23
2025-12-05,39.5,41.19,41.37,39.14,54848.0
2025-12-08,40.98,41.92,42.5,40.66,65503.0
2025-12-09,41.91,42.09,43.6,41.58,69919.0
2025-12-10,42.1,42.21,42.68,41.67,46787.0
2025-12-11,42.15,40.99,42.15,40.77,41038.0
2025-12-12,40.6,39.8,41.24,39.76,34887.6
2025-12-15,39.8,40.58,41.78,39.71,39822.6
2025-12-16,40.0,37.84,40.46,37.77,42051.0
2025-12-17,37.4,38.09,38.5,37.02,30059.0
2025-12-18,37.58,37.9,38.29,37.57,18179.0
2025-12-19,37.9,38.64,38.75,37.87,23473.0
2025-12-22,38.39,38.22,38.92,38.12,20534.0
2025-12-23,38.13,37.72,38.5,37.56,19208.0
2025-12-24,37.72,38.4,38.47,37.43,20162.0
2025-12-25,38.19,38.36,38.9,38.05,18900.25
2025-12-26,38.3,37.97,38.35,37.55,20938.0
2025-12-29,38.48,37.7,38.51,37.52,20567.0
2025-12-30,37.66,37.64,37.97,37.2,16471.16
2025-12-31,37.81,37.4,37.93,37.1,16335.0
2026-01-05,37.32,37.76,37.95,37.04,19002.0
2026-01-06,37.77,37.8,37.95,37.43,19976.5
2026-01-07,37.78,38.14,38.49,37.45,29207.0
2026-01-08,38.02,38.71,39.08,37.86,32434.0
2026-01-09,38.95,38.67,38.95,38.15,25530.0
2026-01-12,38.67,38.85,38.85,38.12,26626.5
2026-01-13,38.86,38.03,39.12,38.01,25603.01
2026-01-14,38.1,41.83,41.83,38.08,90838.5
2026-01-15,43.32,40.55,44.48,40.0,116309.71
2026-01-16,40.54,42.35,43.55,40.54,100419.66
2026-01-19,42.0,41.46,42.0,40.8,57592.16
2026-01-20,41.05,40.61,41.47,40.32,37740.0
2026-01-21,40.8,42.49,42.64,40.46,66284.2
2026-01-22,42.23,42.3,42.95,41.95,45602.2
2026-01-23,42.06,41.66,42.44,41.53,40121.0
2026-01-26,41.5,40.97,41.78,40.52,29927.0
2026-01-27,40.51,40.88,40.98,39.2,29479.0
2026-01-28,40.45,39.59,40.89,39.54,27387.0
2026-01-29,39.41,38.78,39.94,38.7,23254.6
2026-01-30,38.38,39.02,39.35,38.27,15123.0
2026-02-02,39.11,38.2,39.43,38.2,14253.0
2026-02-03,38.3,39.24,39.38,38.3,16578.0
2026-02-04,39.0,39.05,39.46,38.58,14417.16
2026-02-05,38.98,39.05,39.36,38.5,14410.0
