date,open,close,high,low,volume
2025-06-25,17.39,17.49,17.5,17.24,70045.87
2025-06-26,17.49,17.43,17.79,17.41,79591.81
2025-06-27,17.6,17.45,17.6,17.34,51863.0
2025-06-30,17.44,17.72,17.79,17.36,81085.54
2025-07-01,17.71,17.55,17.82,17.45,57046.47
2025-07-02,17.6,17.56,17.78,17.3,76083.47
2025-07-03,17.56,18.44,19.32,17.56,406412.47
2025-07-04,18.08,17.88,18.4,17.87,244532.8
2025-07-07,18.11,18.06,18.14,17.66,136348.0
2025-07-08,17.95,18.16,18.47,17.85,123215.4
2025-07-09,18.01,17.9,18.25,17.8,101702.15
2025-07-10,17.76,17.79,17.89,17.56,79971.2
2025-07-11,17.78,17.81,17.84,17.64,62638.06
2025-07-14,17.8,17.9,17.91,17.7,61232.42
2025-07-15,17.52,17.19,17.56,17.17,126800.2
2025-07-16,17.19,17.33,17.39,17.18,49273.8
2025-07-17,17.33,17.49,17.5,17.28,50319.8
2025-07-18,17.53,17.42,17.53,17.31,44027.8
2025-07-21,17.38,17.52,17.52,17.37,46648.82
2025-07-22,17.52,17.58,17.65,17.48,61074.18
2025-07-23,17.52,17.8,18.14,17.35,121952.87
2025-07-24,17.7,17.85,17.98,17.67,91684.86
2025-07-25,17.9,17.9,17.94,17.72,63630.0
2025-07-28,17.94,18.14,18.21,17.86,90111.4
2025-07-29,18.3,18.08,18.3,17.95,84311.0
2025-07-30,18.1,18.17,18.98,17.85,168842.0
2025-07-31,18.3,18.17,18.75,18.06,152959.4
2025-08-01,18.3,17.91,18.3,17.77,109131.84
2025-08-04,17.71,18.45,18.45,17.7,155847.78
2025-08-05,18.56,18.73,18.92,18.37,164194.0
2025-08-06,18.67,18.94,19.5,18.61,160548.34
2025-08-07,18.9,19.65,20.83,18.71,422572.74
2025-08-08,19.88,21.62,21.62,19.8,620949.59
2025-08-11,21.9,22.37,22.56,21.25,705700.86
2025-08-12,21.7,20.91,21.78,20.82,418367.86
2025-08-13,20.7,20.58,21.27,20.39,318353.23
2025-08-14,20.7,19.7,21.0,19.69,333263.82
2025-08-15,19.77,20.02,20.29,19.77,234451.86
2025-08-18,20.02,20.07,20.19,19.88,218961.82
2025-08-19,20.03,20.7,20.97,19.7,350607.48
2025-08-20,21.22,20.9,21.49,20.48,300031.57
2025-08-21,20.53,20.24,20.82,20.2,175087.0
2025-08-22,20.17,20.45,20.58,20.13,130636.46
2025-08-25,20.55,21.35,21.8,20.11,384127.17
2025-08-26,21.5,21.63,22.53,21.45,430110.08
2025-08-27,21.35,20.75,21.74,20.7,283645.93
2025-08-28,21.39,21.42,22.05,20.87,303778.4
2025-08-29,21.42,21.89,22.28,21.21,289217.8
2025-09-01,21.67,21.19,21.67,21.0,209067.2
2025-09-02,21.19,20.18,21.2,19.98,174142.34
2025-09-03,20.25,19.4,20.55,19.34,129564.2
2025-09-04,19.3,19.24,19.7,18.79,110610.0
2025-09-05,19.33,19.62,19.67,19.09,89594.8
2025-09-08,20.89,21.58,21.58,20.18,371990.74
2025-09-09,21.8,21.08,22.18,21.01,382425.05
2025-09-10,21.12,21.43,22.15,20.89,322102.29
2025-09-11,21.0,23.57,23.57,21.0,370062.46
2025-09-12,23.57,22.66,24.38,22.61,624917.16
2025-09-15,22.54,22.5,23.1,22.25,303951.6
2025-09-16,22.22,22.51,22.95,21.94,251448.0
2025-09-17,22.47,22.09,22.51,22.03,173155.0
2025-09-18,22.01,21.83,22.76,21.5,245968.19
2025-09-19,21.6,21.4,21.9,21.28,148387.0
2025-09-22,21.59,21.98,22.0,21.49,146289.46
2025-09-23,21.98,20.65,21.98,20.36,191300.0
2025-09-24,20.62,21.1,21.23,20.29,107781.8
2025-09-25,21.05,20.76,21.1,20.65,106864.0
2025-09-26,20.58,20.39,20.79,20.3,79905.4
2025-09-29,20.38,20.78,20.99,20.08,100376.0
2025-09-30,20.78,21.09,21.27,20.78,113805.41
2025-10-09,21.09,21.7,21.72,20.84,156301.73
2025-10-10,21.5,21.43,21.75,21.3,84730.0
2025-10-13,20.45,21.48,21.58,20.4,91322.81
2025-10-14,21.51,21.68,21.98,21.4,145201.46
2025-10-15,21.71,22.12,22.12,21.25,169370.59
2025-10-16,21.94,21.43,21.94,21.14,116355.6
2025-10-17,21.48,21.3,22.28,21.22,121336.59
2025-10-20,21.77,22.09,22.21,21.49,197833.27
2025-10-21,22.11,21.92,22.59,21.85,211900.07
2025-10-22,21.8,21.31,22.2,21.0,160684.19
2025-10-23,21.13,20.7,21.18,20.43,102264.47
2025-10-24,21.54,22.77,22.77,21.54,196073.02
2025-10-27,24.7,23.34,24.7,23.2,564542.83
2025-10-28,23.34,22.84,23.45,22.75,289206.82
2025-10-29,22.5,22.79,23.5,22.5,255321.83
2025-10-30,22.86,23.44,24.04,22.21,410899.27
2025-10-31,23.23,22.49,23.29,22.42,224013.0
2025-11-03,22.49,24.05,24.74,22.0,439900.7
2025-11-04,23.67,23.64,23.93,23.23,226562.18
2025-11-05,23.31,23.15,23.89,23.1,208187.29
2025-11-06,23.06,22.96,23.36,22.75,137789.4
2025-11-07,23.15,25.26,25.26,22.69,593298.7
2025-11-10,25.91,25.53,26.97,25.53,596906.27
2025-11-11,25.78,25.27,25.95,25.0,320068.0
2025-11-12,25.0,27.8,27.8,24.62,448311.06
2025-11-13,28.33,29.4,30.58,26.7,823209.89
2025-11-14,28.11,28.38,29.2,27.71,506038.96
2025-11-17,27.63,28.81,29.58,27.5,447739.89
2025-11-18,28.0,27.5,29.18,26.24,434732.08
2025-11-19,26.9,25.58,27.8,25.45,355143.53
2025-11-20,25.8,26.49,27.67,25.16,347860.67
2025-11-21,26.0,25.2,26.98,25.12,293124.8
2025-11-24,26.15,26.94,27.47,26.15,414175.87
2025-11-25,27.04,27.5,28.12,26.45,430675.2
2025-11-26,28.32,27.04,28.6,26.56,434172.1
2025-11-27,26.1,28.11,28.5,25.58,468469.83
2025-11-28,28.5,28.17,28.75,27.65,438887.4
2025-12-01,27.7,27.92,29.24,27.6,395950.34
2025-12-02,27.33,27.67,28.42,26.93,282575.66
2025-12-03,27.68,27.77,29.5,26.45,452451.34
2025-12-04,26.88,28.54,28.88,26.78,475176.39
2025-12-05,28.0,29.74,31.28,27.96,607567.71
2025-12-08,30.6,29.74,31.68,29.52,661660.99
2025-12-09,29.2,31.37,32.06,29.11,668762.56
2025-12-10,30.4,30.56,31.33,30.03,428759.35
2025-12-11,30.66,31.35,31.58,30.12,456667.92
2025-12-12,31.27,30.86,32.45,30.34,457665.24
2025-12-15,30.45,29.5,30.77,28.5,366944.13
2025-12-16,29.0,27.41,29.02,26.8,376249.79
2025-12-17,27.0,27.11,27.94,26.45,247747.83
2025-12-18,27.11,28.77,29.82,26.84,546738.23
2025-12-19,28.38,29.45,30.05,28.28,434099.44
2025-12-22,29.59,29.38,30.0,28.91,392314.22
2025-12-23,29.07,26.76,29.55,26.44,489102.98
2025-12-24,26.0,28.0,28.2,25.85,375228.0
2025-12-25,28.2,29.88,30.8,27.92,526256.64
2025-12-26,29.86,31.23,31.87,29.68,582064.51
2025-12-29,31.2,30.86,31.49,30.46,363548.87
2025-12-30,30.93,29.72,31.07,29.56,377260.86
2025-12-31,29.99,30.25,30.8,29.21,339118.63
2026-01-05,30.25,29.47,30.44,29.0,287610.35
2026-01-06,29.45,30.02,30.5,29.05,342421.2
2026-01-07,29.7,29.14,29.7,28.52,294279.25
2026-01-08,28.8,31.37,32.05,28.58,565153.87
2026-01-09,33.0,32.68,33.76,31.78,623468.07
2026-01-12,33.9,34.34,35.18,33.66,579077.43
2026-01-13,34.3,30.91,34.3,30.91,508860.7
2026-01-14,30.54,30.38,31.6,29.85,412818.84
2026-01-15,29.78,28.18,29.78,27.65,339146.75
2026-01-16,28.4,28.67,29.53,28.18,286899.06
2026-01-19,28.0,28.25,28.98,27.88,205155.59
2026-01-20,28.25,25.79,28.57,25.44,366899.55
2026-01-21,25.6,25.52,26.04,25.33,162435.51
2026-01-22,25.45,26.23,26.36,25.36,192557.19
2026-01-23,26.54,27.44,27.64,26.22,262413.32
2026-01-26,26.7,24.74,26.77,24.7,325121.16
2026-01-27,24.66,24.65,24.98,23.9,163949.98
2026-01-28,24.88,24.07,24.89,23.97,155805.22
2026-01-29,23.92,24.26,24.86,23.5,167115.02
2026-01-30,23.88,24.02,24.33,23.56,133793.08
2026-02-02,24.17,23.91,24.56,23.81,114150.67
2026-02-03,24.07,24.59,24.67,23.59,142204.1
2026-02-04,24.3,25.11,25.3,24.3,188269.4
2026-02-05,24.86,24.7,25.08,24.61,97581.62
