date,open,close,high,low,volume
2025-11-10,20.76,20.4,21.2,20.26,125013.72
2025-11-11,20.32,20.02,20.47,19.9,97499.03
2025-11-12,19.8,20.05,20.29,19.55,70844.0
2025-11-13,19.88,20.4,20.74,19.85,68770.5
2025-11-14,20.12,20.19,20.58,20.12,47808.0
2025-11-17,20.09,20.44,20.5,20.06,52577.0
2025-11-18,20.3,20.05,20.65,19.93,53194.14
2025-11-19,20.06,19.54,20.32,19.42,58723.0
2025-11-20,19.7,19.36,19.93,19.3,45885.65
2025-11-21,19.3,18.2,19.42,18.13,61057.45
2025-11-24,18.36,18.51,18.6,17.87,54130.87
2025-11-25,18.5,18.54,18.88,18.46,34729.0
2025-11-26,18.54,18.66,18.9,18.49,37511.26
2025-11-27,18.62,18.51,18.79,18.48,32643.0
2025-11-28,18.61,18.8,19.06,18.46,43276.01
2025-12-01,18.81,19.12,19.37,18.53,41102.0
2025-12-02,19.0,18.6,19.01,18.32,41875.0
2025-12-03,18.62,18.8,19.08,18.36,50003.0
2025-12-04,18.7,18.62,18.89,18.41,34127.5
2025-12-05,18.85,18.89,19.2,18.56,47937.76
2025-12-08,19.0,18.8,19.07,18.68,42079.25
2025-12-09,18.71,18.31,18.78,18.26,35842.51
2025-12-10,18.32,19.15,19.61,18.03,101145.99
2025-12-11,19.15,19.5,19.99,19.0,116076.05
2025-12-12,19.5,19.5,20.0,19.21,95886.38
2025-12-15,19.35,19.29,19.58,19.13,45156.61
2025-12-16,19.12,18.8,19.25,18.65,39873.82
2025-12-17,18.79,19.0,19.12,18.08,60474.01
2025-12-18,18.83,18.77,19.04,18.62,39699.07
2025-12-19,18.77,19.11,19.61,18.77,48376.7
2025-12-22,19.12,19.27,19.58,19.12,35329.07
2025-12-23,19.15,19.42,19.56,18.99,52960.0
2025-12-24,19.08,20.08,20.84,18.7,122391.78
2025-12-25,20.0,20.7,21.46,19.98,115764.87
2025-12-26,20.7,20.9,21.65,20.43,134525.48
2025-12-29,21.2,21.01,21.98,20.81,147662.01
2025-12-30,20.8,20.22,20.83,19.98,115085.79
2025-12-31,20.16,19.87,20.43,19.35,83649.0
2026-01-05,19.86,19.48,19.99,19.42,73193.45
2026-01-06,19.4,19.6,20.16,19.3,88032.4
2026-01-07,19.75,21.56,21.56,19.57,179060.97
2026-01-08,22.0,20.88,22.0,20.5,232940.9
2026-01-09,20.88,22.3,22.97,20.88,266988.99
2026-01-12,21.85,21.98,22.18,21.31,218421.09
2026-01-13,22.23,21.11,22.62,21.11,136074.37
2026-01-14,21.11,20.86,21.43,20.5,127046.58
2026-01-15,20.66,21.0,21.48,20.47,87025.69
2026-01-16,21.09,23.1,23.1,20.5,227720.99
2026-01-19,23.15,24.01,24.68,22.99,277140.41
2026-01-20,23.85,23.37,24.22,23.18,154377.43
2026-01-21,23.63,23.33,23.84,22.82,115232.22
2026-01-22,23.22,23.51,23.76,23.0,101727.11
2026-01-23,23.36,22.2,23.75,21.6,176774.94
2026-01-26,22.75,22.31,24.2,21.91,197275.0
2026-01-27,21.9,23.3,23.4,21.7,144409.24
2026-01-28,23.46,22.38,23.7,22.1,115079.74
2026-01-29,22.19,22.28,23.02,21.6,104137.19
2026-01-30,22.47,22.29,22.77,22.0,74814.78
2026-02-02,22.3,22.5,23.53,22.3,125526.5
2026-02-03,23.41,24.75,24.75,22.95,225040.62
2026-02-04,25.22,25.8,26.25,24.65,268314.87
2026-02-05,23.25,23.22,24.2,23.22,109064.28
2026-02-06,21.42,21.85,22.99,21.05,218667.79
