date,open,close,high,low,volume
2025-04-02,2.89,2.85,2.89,2.84,67461.18
2025-04-03,2.85,2.9,2.91,2.82,91233.32
2025-04-07,2.8,2.61,2.8,2.61,121050.0
2025-04-08,2.5,2.6,2.64,2.5,111765.0
2025-04-09,2.55,2.71,2.73,2.43,166550.02
2025-04-10,2.7,2.8,2.83,2.69,123387.61
2025-04-11,2.77,2.79,2.85,2.75,111144.01
2025-04-14,2.8,2.85,2.88,2.79,100723.19
2025-04-15,2.86,2.85,2.87,2.8,102071.0
2025-04-16,2.86,2.8,2.87,2.75,71743.8
2025-04-17,2.78,2.93,2.94,2.78,199754.8
2025-04-18,2.91,2.97,2.98,2.87,156944.6
2025-04-21,2.98,2.93,2.98,2.88,108838.0
2025-04-22,2.94,2.98,2.99,2.92,139448.01
2025-04-23,2.98,2.91,2.99,2.89,109751.0
2025-04-24,2.89,2.92,2.97,2.87,87991.0
2025-04-25,2.91,2.96,3.15,2.89,235152.0
2025-04-28,2.87,2.86,2.95,2.83,173737.0
2025-04-29,2.85,2.89,2.9,2.83,99270.0
2025-04-30,2.86,2.89,2.96,2.86,91919.0
2025-05-06,2.9,2.93,2.96,2.89,111749.0
2025-05-07,2.98,2.98,3.09,2.95,139925.98
2025-05-08,2.97,3.02,3.06,2.93,121770.99
2025-05-09,3.01,3.04,3.06,3.01,92913.0
2025-05-12,3.04,3.05,3.1,3.04,81150.61
2025-05-13,3.08,3.1,3.12,3.05,120378.81
2025-05-14,3.1,3.1,3.12,3.06,79279.2
2025-05-15,3.09,3.12,3.14,3.07,74968.76
2025-05-16,3.12,3.09,3.12,3.07,70684.01
2025-05-19,3.09,3.19,3.2,3.09,151515.97
2025-05-20,3.18,3.19,3.21,3.16,84902.0
2025-05-21,3.18,3.17,3.22,3.16,66698.4
2025-05-22,3.19,3.17,3.25,3.14,145886.0
2025-05-23,3.16,3.13,3.2,3.13,89285.0
2025-05-26,3.12,3.14,3.17,3.11,63352.0
2025-05-27,3.14,3.18,3.18,3.11,61911.68
2025-05-28,3.17,3.14,3.19,3.11,57284.0
2025-05-29,3.13,3.17,3.2,3.11,60360.44
2025-05-30,3.18,3.17,3.19,3.14,49563.2
2025-06-03,3.14,3.16,3.19,3.14,45333.01
2025-06-04,3.18,3.2,3.23,3.15,61537.0
2025-06-05,3.21,3.17,3.23,3.14,77438.2
2025-06-06,3.17,3.23,3.24,3.17,100175.0
2025-06-09,3.24,3.26,3.28,3.19,75637.38
2025-06-10,3.25,3.23,3.28,3.18,80858.58
2025-06-11,3.22,3.23,3.27,3.2,66483.62
2025-06-12,3.25,3.28,3.29,3.2,124445.01
2025-06-13,3.25,3.24,3.29,3.2,98545.8
2025-06-16,3.21,3.24,3.33,3.21,99876.18
2025-06-17,3.26,3.32,3.32,3.23,121722.66
2025-06-18,3.32,3.24,3.33,3.24,93077.6
2025-06-19,3.24,3.22,3.29,3.21,107940.0
2025-06-20,3.2,3.19,3.26,3.18,74741.8
2025-06-23,3.2,3.24,3.25,3.12,81603.0
2025-06-24,3.26,3.31,3.32,3.23,95551.0
2025-06-25,3.32,3.34,3.35,3.28,59835.01
2025-06-26,3.34,3.3,3.35,3.28,76059.2
2025-06-27,3.33,3.37,3.39,3.3,96289.95
2025-06-30,3.4,3.35,3.4,3.33,61819.35
2025-07-01,3.35,3.33,3.37,3.25,91071.2
2025-07-02,3.32,3.35,3.37,3.3,94473.0
2025-07-03,3.33,3.31,3.39,3.3,81681.0
2025-07-04,3.32,3.3,3.33,3.27,86449.01
2025-07-07,3.28,3.39,3.4,3.28,95263.92
2025-07-08,3.37,3.42,3.44,3.35,102998.36
2025-07-09,3.42,3.42,3.44,3.4,79429.18
2025-07-10,3.42,3.49,3.5,3.42,120171.4
2025-07-11,3.5,3.48,3.53,3.45,91848.18
2025-07-14,3.47,3.49,3.5,3.42,107391.38
2025-07-15,3.47,3.4,3.48,3.36,111069.0
2025-07-16,3.42,3.41,3.45,3.37,85515.01
2025-07-17,3.41,3.39,3.43,3.36,106034.81
2025-07-18,3.41,3.37,3.41,3.35,63690.6
2025-07-21,3.39,3.43,3.47,3.37,113887.5
2025-07-22,3.46,3.43,3.47,3.36,105035.6
2025-07-23,3.44,3.39,3.51,3.38,124336.0
2025-07-24,3.4,3.43,3.47,3.38,86679.76
2025-07-25,3.43,3.38,3.44,3.37,79922.2
2025-07-28,3.41,3.41,3.41,3.33,75303.93
2025-07-29,3.39,3.4,3.44,3.37,99563.38
2025-07-30,3.42,3.36,3.44,3.34,82516.0
2025-07-31,3.36,3.22,3.36,3.21,152633.6
2025-08-01,3.25,3.25,3.28,3.23,88934.0
2025-08-04,3.27,3.28,3.29,3.23,97469.0
2025-08-05,3.29,3.32,3.34,3.28,69785.0
2025-08-06,3.34,3.35,3.36,3.27,86284.6
2025-08-07,3.35,3.36,3.38,3.32,65672.16
2025-08-08,3.36,3.37,3.38,3.31,67207.2
2025-08-11,3.42,3.44,3.46,3.39,84076.0
2025-08-12,3.45,3.47,3.49,3.44,109530.92
2025-08-13,3.49,3.45,3.51,3.43,91658.01
2025-08-14,3.46,3.38,3.5,3.36,98919.4
2025-08-15,3.38,3.37,3.45,3.33,130800.24
2025-08-18,3.38,3.34,3.4,3.31,124377.0
2025-08-19,3.34,3.42,3.42,3.34,145272.81
2025-08-20,3.41,3.49,3.49,3.38,123119.49
2025-08-21,3.5,3.52,3.53,3.45,112421.85
2025-08-22,3.51,3.46,3.52,3.4,123964.0
2025-08-25,3.47,3.49,3.55,3.44,131621.69
2025-08-26,3.49,3.53,3.54,3.43,101943.2
2025-08-27,3.54,3.39,3.54,3.38,155896.49
2025-08-28,3.42,3.37,3.48,3.27,159560.8
2025-08-29,3.38,3.35,3.41,3.33,86147.5
2025-09-01,3.35,3.36,3.4,3.3,101614.98
2025-09-02,3.39,3.39,3.42,3.3,158614.03
2025-09-03,3.37,3.28,3.4,3.27,109242.78
2025-09-04,3.29,3.35,3.4,3.27,147460.66
2025-09-05,3.36,3.31,3.36,3.24,121187.64
2025-09-08,3.31,3.35,3.4,3.3,105299.16
2025-09-09,3.36,3.4,3.45,3.35,129631.17
2025-09-10,3.41,3.42,3.45,3.37,122812.95
2025-09-11,3.43,3.49,3.5,3.35,156040.23
2025-09-12,3.49,3.54,3.55,3.48,128972.62
2025-09-15,3.54,3.53,3.56,3.4,139068.81
2025-09-16,3.54,3.62,3.75,3.52,171475.89
2025-09-17,3.57,3.61,3.64,3.52,119211.4
2025-09-18,3.61,3.43,3.62,3.4,168585.2
2025-09-19,3.45,3.41,3.45,3.28,160140.57
2025-09-22,3.39,3.33,3.39,3.27,110756.6
2025-09-23,3.33,3.08,3.33,3.02,241488.31
2025-09-24,3.07,3.21,3.27,3.03,234597.62
2025-09-25,3.21,3.08,3.21,3.07,192441.96
2025-09-26,3.09,3.18,3.37,3.04,264934.42
2025-09-29,3.18,3.24,3.26,3.06,217392.13
2025-09-30,3.2,3.24,3.27,3.18,151124.79
2025-10-09,3.27,3.25,3.27,3.13,174900.24
2025-10-10,3.32,3.31,3.36,3.22,188543.15
2025-10-13,3.23,3.31,3.31,3.13,116859.18
2025-10-14,3.35,3.37,3.43,3.33,161878.6
2025-10-15,3.36,3.41,3.43,3.35,127419.0
2025-10-16,3.41,3.43,3.45,3.38,121077.78
2025-10-17,3.4,3.4,3.46,3.38,147735.25
2025-10-20,3.4,3.42,3.44,3.38,101162.38
2025-10-21,3.43,3.58,3.59,3.4,188335.4
2025-10-22,3.58,3.68,3.71,3.58,237771.98
2025-10-23,3.69,3.63,3.69,3.57,173244.38
2025-10-24,3.64,3.54,3.64,3.5,148746.11
2025-10-27,3.55,3.53,3.56,3.46,136631.08
2025-10-28,3.53,3.53,3.57,3.5,111975.58
2025-10-29,3.52,3.51,3.53,3.44,107136.0
2025-10-30,3.52,3.45,3.52,3.42,95095.57
2025-10-31,3.44,3.47,3.5,3.42,102581.19
2025-11-03,3.48,3.52,3.53,3.46,91226.2
2025-11-04,3.52,3.57,3.58,3.49,106815.4
2025-11-05,3.52,3.61,3.62,3.5,102002.58
2025-11-06,3.61,3.59,3.61,3.5,86298.0
2025-11-07,3.59,3.6,3.63,3.55,104209.78
2025-11-10,3.59,3.65,3.66,3.55,97846.8
2025-11-11,3.64,3.69,3.69,3.6,89726.19
2025-11-12,3.69,3.68,3.71,3.63,74815.19
2025-11-13,3.68,3.72,3.74,3.58,101546.71
2025-11-14,3.72,3.79,3.83,3.7,138091.0
2025-11-17,3.78,3.81,3.81,3.73,106944.76
2025-11-18,3.81,3.69,3.81,3.61,123335.39
2025-11-19,3.68,3.69,3.71,3.56,175453.4
2025-11-20,3.69,3.64,3.71,3.56,155195.4
2025-11-21,3.67,3.62,3.71,3.47,220996.0
2025-11-24,3.6,3.52,3.61,3.51,257195.48
2025-11-25,3.59,3.56,3.65,3.5,238333.0
2025-11-26,3.6,3.59,3.82,3.58,232106.6
2025-11-27,3.6,3.66,3.84,3.52,316460.38
2025-11-28,3.71,3.69,3.71,3.56,212208.23
2025-12-01,3.66,3.69,3.75,3.64,170011.46
2025-12-02,3.68,3.7,3.7,3.63,134021.8
2025-12-03,3.7,3.66,3.72,3.64,129449.89
2025-12-04,3.64,3.6,3.67,3.54,142589.0
2025-12-05,3.57,3.64,3.64,3.53,117619.0
2025-12-08,3.64,3.66,3.69,3.63,95322.0
2025-12-09,3.63,3.59,3.65,3.54,135996.77
2025-12-10,3.57,3.64,3.71,3.56,167711.91
2025-12-11,3.65,3.37,3.65,3.35,244109.0
2025-12-12,3.36,3.25,3.37,3.18,228099.22
2025-12-15,3.21,3.23,3.27,3.13,163453.0
2025-12-16,3.24,3.22,3.26,3.17,101600.0
2025-12-17,3.19,3.24,3.26,3.15,123620.49
2025-12-18,3.24,3.29,3.3,3.22,111856.0
2025-12-19,3.28,3.44,3.44,3.26,153539.29
2025-12-22,3.45,3.38,3.45,3.35,150975.0
2025-12-23,3.36,3.29,3.39,3.26,176205.34
2025-12-24,3.3,3.26,3.3,3.25,96272.0
2025-12-25,3.27,3.29,3.29,3.24,98098.76
2025-12-26,3.29,3.29,3.31,3.25,112772.6
2025-12-29,3.28,3.27,3.3,3.22,119262.18
2025-12-30,3.27,3.24,3.27,3.17,101160.6
2025-12-31,3.25,3.28,3.29,3.19,132931.78
2026-01-05,3.27,3.24,3.31,3.23,122214.8
2026-01-06,3.24,3.27,3.28,3.2,99660.0
2026-01-07,3.27,3.2,3.27,3.2,125125.66
2026-01-08,3.18,3.29,3.29,3.17,125064.81
2026-01-09,3.28,3.29,3.3,3.22,107186.6
2026-01-12,3.3,3.29,3.32,3.25,112069.78
2026-01-13,3.3,3.3,3.37,3.26,108272.33
2026-01-14,3.31,3.32,3.36,3.24,130378.05
2026-01-15,3.3,3.35,3.36,3.28,106812.12
2026-01-16,3.36,3.29,3.37,3.27,109895.0
2026-01-19,3.2,3.35,3.35,3.17,150391.04
2026-01-20,3.37,3.4,3.4,3.32,135817.36
2026-01-21,3.39,3.41,3.41,3.35,98886.2
2026-01-22,3.42,3.51,3.52,3.39,102983.2
2026-01-23,3.51,3.5,3.52,3.45,88940.0
2026-01-26,3.49,3.47,3.5,3.41,117156.4
2026-01-27,3.46,3.44,3.49,3.38,106872.2
2026-01-28,3.43,3.46,3.47,3.39,86853.2
2026-01-29,3.44,3.51,3.55,3.39,120127.36
2026-01-30,3.51,3.52,3.54,3.43,114974.4
2026-02-02,3.53,3.44,3.54,3.43,102911.19
2026-02-03,3.46,3.48,3.51,3.44,90699.8
2026-02-04,3.48,3.58,3.58,3.46,125673.74
2026-02-05,3.58,3.61,3.62,3.52,100875.01
