date,open,close,high,low,volume
2025-03-18,4.96,4.98,5.04,4.93,91127.87
2025-03-19,4.97,4.98,5.02,4.93,69958.37
2025-03-20,4.96,5.03,5.09,4.96,123486.88
2025-03-21,5.08,4.95,5.08,4.94,91380.1
2025-03-24,4.95,4.79,4.97,4.68,131535.59
2025-03-25,4.77,4.82,4.86,4.72,73066.08
2025-03-26,4.79,4.96,4.99,4.79,124845.22
2025-03-27,4.99,5.0,5.01,4.82,116461.92
2025-03-28,5.02,4.89,5.03,4.87,95050.83
2025-03-31,4.84,4.81,4.87,4.73,102510.32
2025-04-01,4.85,4.96,5.04,4.82,143464.47
2025-04-02,4.96,4.94,4.99,4.89,65786.52
2025-04-03,4.88,4.95,5.03,4.86,96587.96
2025-04-07,4.81,4.46,4.81,4.46,116100.75
2025-04-08,4.38,4.21,4.44,4.14,229113.69
2025-04-09,4.16,4.31,4.33,3.92,177003.57
2025-04-10,4.38,4.48,4.53,4.37,128451.71
2025-04-11,4.45,4.48,4.55,4.42,73673.64
2025-04-14,4.53,4.59,4.64,4.51,85533.71
2025-04-15,4.58,4.63,4.64,4.53,74404.92
2025-04-16,4.77,5.09,5.09,4.68,450625.2
2025-04-17,4.96,5.2,5.31,4.96,790382.76
2025-04-18,5.16,4.99,5.25,4.88,468672.43
2025-04-21,4.88,4.93,4.95,4.82,384875.89
2025-04-22,4.92,4.97,5.01,4.85,302036.44
2025-04-23,4.96,4.98,5.09,4.87,308230.33
2025-04-24,4.97,5.02,5.05,4.92,262694.99
2025-04-25,5.02,4.89,5.02,4.88,200204.47
2025-04-28,4.85,4.56,4.86,4.53,302128.03
2025-04-29,4.56,4.63,4.66,4.48,150561.72
2025-04-30,4.72,4.7,4.97,4.7,167089.61
2025-05-06,4.77,4.87,4.87,4.76,141178.63
2025-05-07,4.89,4.92,4.98,4.87,141537.49
2025-05-08,4.87,4.99,5.02,4.86,140260.96
2025-05-09,4.98,4.96,4.98,4.88,115047.46
2025-05-12,4.96,4.93,4.98,4.88,104135.13
2025-05-13,4.96,4.97,5.05,4.92,174465.67
2025-05-14,4.95,4.96,4.98,4.89,94441.41
2025-05-15,4.95,5.08,5.13,4.94,243731.17
2025-05-16,5.05,5.06,5.09,4.98,150659.91
2025-05-19,5.1,5.12,5.15,5.06,122736.08
2025-05-20,5.11,5.15,5.18,5.1,123891.96
2025-05-21,5.13,5.12,5.15,5.1,81694.17
2025-05-22,5.1,5.06,5.16,5.04,80678.72
2025-05-23,5.03,5.08,5.19,5.03,135151.65
2025-05-26,5.07,4.99,5.1,4.92,194584.81
2025-05-27,5.0,5.06,5.07,4.94,107981.22
2025-05-28,5.05,5.06,5.12,5.03,79439.16
2025-05-29,5.04,5.19,5.21,5.01,191886.04
2025-05-30,5.21,5.17,5.28,5.14,170963.38
2025-06-03,5.11,5.26,5.28,5.11,132460.83
2025-06-04,5.27,5.28,5.31,5.22,115454.87
2025-06-05,5.26,5.21,5.3,5.17,109342.97
2025-06-06,5.22,5.24,5.26,5.17,96377.28
2025-06-09,5.24,5.36,5.42,5.23,220897.69
2025-06-10,5.35,5.3,5.42,5.23,149418.99
2025-06-11,5.3,5.27,5.34,5.25,103030.08
2025-06-12,5.25,5.31,5.32,5.25,103594.84
2025-06-13,5.29,5.38,5.51,5.16,422061.35
2025-06-16,5.3,5.3,5.41,5.27,258362.14
2025-06-17,5.32,5.33,5.5,5.29,231745.9
2025-06-18,5.26,5.17,5.32,5.13,180527.32
2025-06-19,5.15,5.01,5.2,4.99,171564.82
2025-06-20,4.99,4.93,5.03,4.9,119708.5
2025-06-23,4.94,5.06,5.09,4.92,112885.69
2025-06-24,5.06,5.3,5.51,5.06,322352.02
2025-06-25,5.32,5.31,5.37,5.22,168679.32
2025-06-26,5.3,5.23,5.32,5.2,129050.04
2025-06-27,5.23,5.24,5.3,5.22,100832.92
2025-06-30,5.45,5.43,5.55,5.31,360486.06
2025-07-01,5.43,5.51,5.58,5.39,253604.89
2025-07-02,5.49,5.45,5.56,5.43,165360.78
2025-07-03,5.43,5.54,5.58,5.43,181646.55
2025-07-04,5.53,5.45,5.55,5.43,119334.39
2025-07-07,5.45,5.45,5.54,5.41,93577.8
2025-07-08,5.43,5.49,5.52,5.42,128525.04
2025-07-09,5.48,5.44,5.49,5.05,112448.4
2025-07-10,5.42,5.5,5.52,5.42,124466.53
2025-07-11,5.5,5.49,5.53,5.42,138337.92
2025-07-14,5.49,5.54,5.57,5.48,161342.89
2025-07-15,5.5,5.43,5.52,5.32,126793.3
2025-07-16,5.42,5.53,5.57,5.4,151370.52
2025-07-17,5.51,5.56,5.59,5.5,122202.01
2025-07-18,5.55,5.59,5.59,5.45,129772.84
2025-07-21,5.6,5.71,5.86,5.56,271327.52
2025-07-22,5.69,5.6,5.71,5.57,202826.42
2025-07-23,5.6,5.54,5.63,5.52,129952.11
2025-07-24,5.55,5.59,5.62,5.55,113243.4
2025-07-25,5.59,5.57,5.62,5.55,107255.5
2025-07-28,5.58,5.6,5.7,5.58,114483.15
2025-07-29,5.6,5.69,5.69,5.56,177346.39
2025-07-30,5.65,5.73,5.82,5.65,314101.99
2025-07-31,5.72,5.56,5.76,5.55,240178.29
2025-08-01,5.6,5.71,5.75,5.6,214813.91
2025-08-04,5.68,5.74,5.76,5.56,205269.33
2025-08-05,5.75,5.73,5.76,5.68,117398.9
2025-08-06,5.74,5.61,5.77,5.59,179519.09
2025-08-07,5.62,5.56,5.63,5.53,135653.23
2025-08-08,5.54,5.54,5.56,5.47,125368.37
2025-08-11,5.55,5.65,5.65,5.54,125081.08
2025-08-12,5.65,5.56,5.72,5.53,116795.99
2025-08-13,5.59,5.56,5.59,5.48,115707.42
2025-08-14,5.56,5.44,5.57,5.43,134209.01
2025-08-15,5.45,5.47,5.52,5.45,90147.69
2025-08-18,5.47,5.45,5.54,5.44,166037.86
2025-08-19,5.47,5.53,5.54,5.44,140920.99
2025-08-20,5.52,5.47,5.52,5.41,159273.45
2025-08-21,5.48,5.51,5.54,5.47,150850.92
2025-08-22,5.62,5.5,5.64,5.43,221865.73
2025-08-25,5.5,5.61,5.65,5.46,255968.61
2025-08-26,5.58,5.63,5.67,5.55,202355.23
2025-08-27,5.63,5.53,5.73,5.53,248898.46
2025-08-28,5.53,5.44,5.62,5.27,232552.31
2025-08-29,5.44,5.31,5.44,5.29,181540.36
2025-09-01,5.33,5.35,5.44,5.29,155481.16
2025-09-02,5.37,5.29,5.38,5.21,129943.17
2025-09-03,5.3,5.21,5.33,5.17,114258.69
2025-09-04,5.23,5.28,5.38,5.21,173721.12
2025-09-05,5.28,5.32,5.32,5.21,101097.48
2025-09-08,5.32,5.43,5.44,5.32,122949.08
2025-09-09,5.45,5.37,5.45,5.34,101998.32
2025-09-10,5.38,5.4,5.44,5.33,73883.34
2025-09-11,5.39,5.38,5.39,5.26,83757.94
2025-09-12,5.39,5.38,5.42,5.35,83096.58
2025-09-15,5.39,5.37,5.39,5.31,70928.48
2025-09-16,5.38,5.42,5.42,5.34,88927.25
2025-09-17,5.42,5.38,5.43,5.37,69405.12
2025-09-18,5.4,5.28,5.41,5.24,131643.39
2025-09-19,5.28,5.14,5.3,5.1,149916.51
2025-09-22,5.16,5.12,5.18,5.07,70834.24
2025-09-23,5.14,5.02,5.14,4.88,118890.6
2025-09-24,5.01,5.14,5.15,4.98,128360.79
2025-09-25,5.11,5.1,5.16,5.07,72350.25
2025-09-26,5.08,5.27,5.47,5.03,276187.34
2025-09-29,5.26,5.31,5.36,5.18,170777.35
2025-09-30,5.31,5.27,5.36,5.26,96981.18
2025-10-09,5.29,5.25,5.29,5.17,107622.8
2025-10-10,5.23,5.28,5.32,5.22,89935.92
2025-10-13,5.18,5.28,5.28,5.12,95939.52
2025-10-14,5.31,5.22,5.33,5.2,76093.26
2025-10-15,5.25,5.29,5.33,5.21,86693.49
2025-10-16,5.28,5.26,5.32,5.22,63010.68
2025-10-17,5.25,5.21,5.31,5.21,71877.44
2025-10-20,5.25,5.29,5.29,5.2,63978.57
2025-10-21,5.27,5.39,5.39,5.27,99074.33
2025-10-22,5.36,5.42,5.45,5.35,87839.61
2025-10-23,5.41,5.43,5.46,5.37,74863.51
2025-10-24,5.42,5.36,5.46,5.35,71868.98
2025-10-27,5.38,5.35,5.41,5.31,77265.35
2025-10-28,5.35,5.35,5.39,5.33,68627.5
2025-10-29,5.34,5.21,5.34,5.11,165933.01
2025-10-30,5.17,5.1,5.2,5.09,134458.53
2025-10-31,5.1,5.17,5.19,5.1,95925.97
2025-11-03,5.17,5.28,5.29,5.16,102755.97
2025-11-04,5.28,5.26,5.28,5.22,72659.13
2025-11-05,5.22,5.32,5.34,5.21,83635.8
2025-11-06,5.32,5.31,5.33,5.26,71230.44
2025-11-07,5.33,5.32,5.34,5.28,77826.48
2025-11-10,5.32,5.38,5.39,5.31,110993.29
2025-11-11,5.38,5.42,5.44,5.36,95914.13
2025-11-12,5.42,5.41,5.46,5.39,96533.59
2025-11-13,5.45,5.44,5.45,5.37,77161.5
2025-11-14,5.44,5.55,5.61,5.42,194308.65
2025-11-17,5.53,5.51,5.55,5.46,115070.49
2025-11-18,5.49,5.43,5.52,5.39,115281.15
2025-11-19,5.45,5.31,5.46,5.29,93090.88
2025-11-20,5.32,5.26,5.33,5.21,98524.28
2025-11-21,5.23,4.97,5.29,4.97,171381.23
2025-11-24,5.01,5.05,5.09,5.0,94376.13
2025-11-25,5.08,5.15,5.18,5.03,78030.26
2025-11-26,5.16,5.18,5.29,5.16,89727.1
2025-11-27,5.17,5.16,5.19,5.11,63853.7
2025-11-28,5.19,5.18,5.19,5.08,65131.24
2025-12-01,5.18,5.21,5.24,5.12,94011.42
2025-12-02,5.2,5.24,5.27,5.14,85326.18
2025-12-03,5.23,5.24,5.29,5.21,72668.29
2025-12-04,5.25,5.19,5.25,5.15,71380.7
2025-12-05,5.19,5.22,5.22,5.11,77610.46
2025-12-08,5.24,5.19,5.27,5.19,70360.53
2025-12-09,5.23,5.12,5.23,5.12,69902.08
2025-12-10,5.11,5.08,5.13,5.07,74711.4
2025-12-11,5.09,4.88,5.1,4.88,182403.54
2025-12-12,4.89,4.84,4.91,4.81,109337.54
2025-12-15,4.81,4.86,4.89,4.78,73907.5
2025-12-16,4.84,4.8,4.89,4.78,79138.46
2025-12-17,4.83,4.83,4.84,4.74,82478.35
2025-12-18,4.82,4.9,4.92,4.8,68345.48
2025-12-19,4.93,4.96,4.98,4.89,74942.48
2025-12-22,5.02,4.99,5.07,4.98,87455.43
2025-12-23,4.99,4.93,4.99,4.92,58234.92
2025-12-24,4.93,4.95,4.96,4.91,41457.15
2025-12-25,4.93,5.0,5.01,4.92,57482.17
2025-12-26,4.98,4.98,5.02,4.96,61090.57
2025-12-29,4.96,4.9,4.98,4.9,79600.02
2025-12-30,4.93,4.86,4.93,4.84,74032.27
2025-12-31,4.87,4.87,4.9,4.83,58325.53
2026-01-05,4.88,4.94,4.98,4.87,74525.94
2026-01-06,4.95,4.99,5.0,4.94,89356.6
2026-01-07,4.96,4.95,5.01,4.93,89141.85
2026-01-08,4.95,5.0,5.02,4.92,87950.94
2026-01-09,5.0,5.02,5.03,4.96,92892.95
2026-01-12,5.03,5.04,5.06,4.98,117838.25
2026-01-13,5.54,5.27,5.54,5.23,683107.22
2026-01-14,5.24,5.23,5.35,5.12,547881.31
2026-01-15,5.18,5.1,5.22,5.08,229533.65
2026-01-16,5.12,5.09,5.14,5.06,160724.73
2026-01-19,5.07,5.1,5.11,5.06,118116.55
2026-01-20,5.08,5.12,5.16,5.08,116625.3
2026-01-21,5.1,5.1,5.12,5.05,96074.85
2026-01-22,5.1,5.17,5.18,5.08,126398.13
2026-01-23,5.18,5.23,5.29,5.15,153714.13
2026-01-26,5.22,5.25,5.26,5.18,140319.85
2026-01-27,5.24,5.21,5.24,5.08,131313.26
2026-01-28,5.23,5.15,5.24,5.14,90992.78
2026-01-29,5.15,5.16,5.23,5.05,123293.79
2026-01-30,5.15,5.14,5.22,5.11,94255.54
2026-02-02,5.14,5.06,5.2,5.05,106860.6
2026-02-03,5.13,5.16,5.17,5.09,89292.7
2026-02-04,5.15,5.22,5.22,5.12,104823.99
2026-02-05,5.21,5.2,5.25,5.18,91691.2
