date,open,close,high,low,volume
2025-03-21,4.81,4.85,4.93,4.8,165872.01
2025-03-24,4.85,4.57,4.87,4.43,336913.0
2025-03-25,4.56,4.52,4.67,4.46,190172.53
2025-03-26,4.5,4.5,4.52,4.45,137870.01
2025-03-27,4.48,4.5,4.54,4.38,137595.59
2025-03-28,4.48,4.38,4.51,4.37,122728.82
2025-03-31,4.34,4.32,4.38,4.22,138476.33
2025-04-01,4.32,4.35,4.4,4.32,94565.85
2025-04-02,4.35,4.4,4.46,4.33,114415.01
2025-04-03,4.33,4.53,4.57,4.31,201315.0
2025-04-07,4.3,4.08,4.32,4.08,183915.0
2025-04-08,3.96,3.82,4.03,3.69,316346.39
2025-04-09,3.77,4.03,4.08,3.44,405034.73
2025-04-10,4.03,4.16,4.26,4.03,309344.51
2025-04-11,4.16,4.58,4.58,4.16,229260.0
2025-04-14,4.58,4.78,4.99,4.49,806700.44
2025-04-15,4.69,4.5,4.7,4.49,397407.58
2025-04-16,4.55,4.42,4.61,4.37,300730.47
2025-04-17,4.45,4.38,4.49,4.35,202078.43
2025-04-18,4.44,4.31,4.44,4.26,179156.1
2025-04-21,4.25,4.32,4.36,4.25,148373.01
2025-04-22,4.33,4.31,4.46,4.3,195027.5
2025-04-23,4.28,4.33,4.38,4.27,159040.03
2025-04-24,4.33,4.33,4.38,4.27,126183.47
2025-04-25,4.31,4.27,4.34,4.27,108691.21
2025-04-28,4.15,4.21,4.31,4.12,187162.25
2025-04-29,4.03,4.12,4.23,4.03,158244.88
2025-04-30,4.11,4.2,4.35,4.11,172427.72
2025-05-06,4.25,4.47,4.49,4.2,300962.35
2025-05-07,4.51,4.46,4.55,4.43,203297.1
2025-05-08,4.44,4.52,4.54,4.43,163699.05
2025-05-09,4.56,4.51,4.58,4.46,144455.92
2025-05-12,4.55,4.63,4.76,4.49,356227.67
2025-05-13,4.74,5.09,5.09,4.64,833881.31
2025-05-14,5.09,5.6,5.6,5.05,1834465.82
2025-05-15,5.89,5.5,6.16,5.47,2420367.68
2025-05-16,5.51,5.24,5.67,5.11,1742188.97
2025-05-19,5.36,5.69,5.73,5.32,1682381.33
2025-05-20,5.49,5.12,5.52,5.12,1127068.86
2025-05-21,4.94,4.87,5.21,4.83,1041586.96
2025-05-22,4.8,4.93,5.0,4.68,856076.81
2025-05-23,4.84,4.65,4.85,4.65,583897.25
2025-05-26,4.65,4.71,4.73,4.6,319403.15
2025-05-27,4.71,4.73,4.74,4.65,344667.54
2025-05-28,4.7,4.69,4.79,4.69,360567.57
2025-05-29,4.7,4.85,4.88,4.68,477254.84
2025-05-30,4.81,4.7,4.88,4.68,333250.53
2025-06-03,4.68,4.74,4.76,4.65,212531.41
2025-06-04,4.7,4.85,4.9,4.7,374323.27
2025-06-05,4.83,4.78,4.9,4.75,309841.96
2025-06-06,4.79,4.76,4.9,4.74,373084.5
2025-06-09,4.76,4.78,4.79,4.7,303977.22
2025-06-10,4.76,5.07,5.23,4.73,1129383.15
2025-06-11,4.98,4.93,5.25,4.82,1039625.13
2025-06-12,4.81,4.79,4.87,4.75,429261.79
2025-06-13,4.8,5.27,5.27,4.8,1456410.68
2025-06-16,5.18,5.07,5.2,5.02,1167626.68
2025-06-17,5.0,5.58,5.58,4.96,1423626.43
2025-06-18,5.8,5.54,5.98,5.46,1875972.97
2025-06-19,5.49,5.32,5.51,5.12,1344172.03
2025-06-20,5.19,5.35,5.7,5.07,1389446.97
2025-06-23,5.73,5.72,5.89,5.56,1735817.87
2025-06-24,5.15,5.29,5.51,5.15,1484217.22
2025-06-25,5.22,5.04,5.24,5.0,1014987.59
2025-06-26,5.03,5.15,5.26,4.91,748864.03
2025-06-27,5.07,5.11,5.19,5.06,476259.32
2025-06-30,5.15,5.12,5.15,5.08,423804.51
2025-07-01,5.09,5.18,5.26,5.03,711278.22
2025-07-02,5.17,5.12,5.22,5.08,495114.84
2025-07-03,5.07,5.08,5.14,5.03,352964.17
2025-07-04,5.08,5.03,5.1,5.03,238692.87
2025-07-07,5.0,4.99,5.05,4.92,309043.54
2025-07-08,5.04,5.03,5.09,4.99,318380.13
2025-07-09,5.0,4.98,5.05,4.97,297195.01
2025-07-10,4.99,4.97,5.03,4.95,228215.08
2025-07-11,4.97,5.0,5.05,4.96,276793.23
2025-07-14,5.03,5.09,5.15,5.01,454889.45
2025-07-15,5.1,5.11,5.18,5.0,521090.54
2025-07-16,5.05,5.05,5.14,5.04,285967.38
2025-07-17,5.04,5.03,5.05,5.01,200945.95
2025-07-18,5.02,5.04,5.08,5.01,204311.21
2025-07-21,5.05,5.03,5.05,5.01,215545.02
2025-07-22,5.02,4.95,5.02,4.93,331546.52
2025-07-23,4.94,4.86,4.95,4.86,287021.39
2025-07-24,4.85,4.95,4.95,4.84,227976.5
2025-07-25,4.96,4.89,4.98,4.87,215836.71
2025-07-28,4.89,4.83,4.89,4.81,176609.68
2025-07-29,4.82,4.82,4.85,4.76,184303.77
2025-07-30,4.85,4.79,4.86,4.77,165321.0
2025-07-31,4.77,4.73,4.78,4.72,174613.45
2025-08-01,4.73,4.75,4.76,4.72,110728.0
2025-08-04,4.7,4.71,4.72,4.65,137117.95
2025-08-05,4.72,4.74,4.77,4.71,112702.45
2025-08-06,4.77,4.74,4.77,4.7,128105.45
2025-08-07,4.74,4.75,4.77,4.71,126852.0
2025-08-08,4.74,4.81,4.85,4.72,233844.99
2025-08-11,4.82,4.81,4.83,4.77,140149.88
2025-08-12,4.8,4.99,5.13,4.8,595522.12
2025-08-13,4.91,4.91,4.93,4.84,351663.37
2025-08-14,4.9,4.81,4.91,4.81,178532.45
2025-08-15,4.81,4.86,4.87,4.79,161139.91
2025-08-18,4.84,4.86,4.87,4.8,221634.13
2025-08-19,4.84,4.84,4.85,4.8,172504.71
2025-08-20,4.82,4.86,4.88,4.81,178728.29
2025-08-21,4.87,4.95,4.96,4.85,320737.45
2025-08-22,4.96,4.98,5.08,4.93,375664.88
2025-08-25,4.98,4.94,5.0,4.92,251169.76
2025-08-26,4.98,4.94,4.99,4.92,202462.82
2025-08-27,4.94,4.77,4.95,4.7,273810.33
2025-08-28,4.77,4.81,4.85,4.66,224746.39
2025-08-29,4.8,4.78,4.81,4.74,160288.84
2025-09-01,4.78,4.72,4.78,4.7,200697.91
2025-09-02,4.79,4.74,4.85,4.69,249098.35
2025-09-03,4.72,4.62,4.74,4.61,183372.74
2025-09-04,4.62,4.59,4.64,4.55,144271.35
2025-09-05,4.6,4.61,4.62,4.5,170254.17
2025-09-08,4.58,4.67,4.76,4.58,222989.49
2025-09-09,4.65,4.59,4.66,4.57,157450.57
2025-09-10,4.59,4.55,4.6,4.53,113888.58
2025-09-11,4.53,4.57,4.57,4.49,132430.89
2025-09-12,4.55,4.57,4.66,4.55,162527.08
2025-09-15,4.57,4.64,4.71,4.57,242630.31
2025-09-16,4.63,4.7,4.75,4.59,281246.82
2025-09-17,4.7,4.73,4.82,4.68,258756.16
2025-09-18,4.71,4.58,4.72,4.55,238342.97
2025-09-19,4.55,4.65,4.78,4.55,208623.55
2025-09-22,4.63,4.53,4.63,4.5,177103.0
2025-09-23,4.51,4.7,4.88,4.43,511734.47
2025-09-24,4.63,4.69,4.85,4.55,353670.25
2025-09-25,4.63,4.54,4.67,4.53,250169.02
2025-09-26,4.54,4.49,4.54,4.47,135935.0
2025-09-29,4.46,4.44,4.49,4.4,126643.0
2025-09-30,4.46,4.4,4.47,4.39,129414.56
2025-10-09,4.41,4.4,4.42,4.36,106112.06
2025-10-10,4.41,4.45,4.48,4.4,96678.53
2025-10-13,4.3,4.54,4.62,4.3,258293.03
2025-10-14,4.52,4.61,4.68,4.51,319351.26
2025-10-15,4.56,4.46,4.57,4.43,221241.97
2025-10-16,4.46,4.51,4.56,4.45,206282.42
2025-10-17,4.48,4.46,4.55,4.43,171797.02
2025-10-20,4.43,4.64,4.76,4.43,459809.04
2025-10-21,4.64,4.68,4.7,4.59,238171.01
2025-10-22,4.72,4.6,4.73,4.59,206215.0
2025-10-23,4.58,4.69,4.75,4.58,320498.16
2025-10-24,4.73,4.63,4.73,4.62,169300.0
2025-10-27,4.62,4.54,4.62,4.53,201594.55
2025-10-28,4.52,4.53,4.6,4.52,149945.19
2025-10-29,4.52,4.52,4.55,4.45,135125.0
2025-10-30,4.51,4.5,4.61,4.5,184224.85
2025-10-31,4.52,4.52,4.56,4.49,128055.02
2025-11-03,4.5,4.54,4.55,4.5,106146.63
2025-11-04,4.53,4.5,4.56,4.47,166273.3
2025-11-05,4.45,4.61,4.63,4.43,227995.23
2025-11-06,4.63,4.61,4.7,4.57,226874.56
2025-11-07,4.59,4.61,4.66,4.59,120421.66
2025-11-10,4.61,4.9,5.0,4.56,784793.75
2025-11-11,4.92,4.94,5.04,4.92,448684.91
2025-11-12,4.91,4.95,5.05,4.91,282697.27
2025-11-13,4.95,4.93,4.97,4.9,192747.28
2025-11-14,4.94,5.21,5.34,4.93,735177.23
2025-11-17,5.21,5.11,5.28,5.04,448272.0
2025-11-18,5.1,4.87,5.14,4.83,355880.73
2025-11-19,4.92,4.74,4.92,4.69,209338.0
2025-11-20,4.73,4.61,4.76,4.58,209124.6
2025-11-21,4.59,4.35,4.64,4.35,296948.19
2025-11-24,4.38,4.43,4.46,4.33,188655.19
2025-11-25,4.44,4.45,4.52,4.39,172973.08
2025-11-26,4.56,4.48,4.66,4.47,365849.44
2025-11-27,4.49,4.56,4.69,4.44,285051.37
2025-11-28,4.59,4.94,5.02,4.5,784858.76
2025-12-01,4.94,5.0,5.08,4.92,567979.53
2025-12-02,5.0,4.95,5.0,4.91,248664.01
2025-12-03,4.95,4.86,4.99,4.85,298965.0
2025-12-04,4.84,5.04,5.09,4.84,518658.82
2025-12-05,5.01,5.04,5.08,4.97,242583.46
2025-12-08,5.1,5.13,5.19,5.03,345786.0
2025-12-09,5.12,5.06,5.15,5.0,253527.6
2025-12-10,5.05,5.08,5.1,4.99,223293.73
2025-12-11,5.08,5.02,5.14,5.01,206820.0
2025-12-12,5.02,4.99,5.07,4.95,199582.26
2025-12-15,4.96,4.98,5.02,4.81,206144.02
2025-12-16,4.95,4.78,4.98,4.7,251850.0
2025-12-17,4.76,4.89,4.92,4.66,266759.0
2025-12-18,4.88,4.77,4.92,4.77,165342.0
2025-12-19,4.81,5.13,5.22,4.75,669256.75
2025-12-22,5.11,5.27,5.3,5.06,510413.3
2025-12-23,5.25,5.05,5.32,5.03,347947.08
2025-12-24,5.05,5.06,5.1,4.95,195351.21
2025-12-25,5.11,5.12,5.15,5.03,231709.04
2025-12-26,5.12,5.07,5.15,5.01,253159.49
2025-12-29,5.07,4.94,5.1,4.93,228534.29
2025-12-30,4.91,4.89,4.94,4.78,248797.96
2025-12-31,4.92,4.84,4.93,4.8,182089.42
2026-01-05,4.86,4.67,4.87,4.65,355769.0
2026-01-06,4.71,4.72,4.72,4.66,213488.42
2026-01-07,4.71,4.58,4.71,4.56,301756.25
2026-01-08,4.6,4.69,4.75,4.59,297109.93
2026-01-09,4.72,4.68,4.73,4.62,198750.56
2026-01-12,4.68,4.68,4.7,4.64,240865.26
2026-01-13,4.68,4.71,4.84,4.67,404697.14
2026-01-14,4.75,4.67,4.76,4.65,311952.22
2026-01-15,4.66,4.58,4.68,4.56,229725.88
2026-01-16,4.57,4.51,4.58,4.5,203635.62
2026-01-19,4.49,4.56,4.61,4.46,154666.5
2026-01-20,4.56,4.52,4.57,4.48,128703.32
2026-01-21,4.53,4.57,4.59,4.49,148182.62
2026-01-22,4.57,4.58,4.6,4.55,106691.0
2026-01-23,4.58,4.6,4.6,4.54,176947.13
2026-01-26,4.6,4.5,4.62,4.48,208382.17
2026-01-27,4.47,4.44,4.52,4.41,160648.78
2026-01-28,4.47,4.39,4.51,4.37,212289.64
2026-01-29,4.37,4.39,4.47,4.33,169790.0
2026-01-30,4.36,4.34,4.43,4.33,156254.0
2026-02-02,4.31,4.31,4.39,4.3,153083.42
2026-02-03,4.31,4.3,4.34,4.2,212717.21
2026-02-04,4.3,4.36,4.36,4.25,151899.21
2026-02-05,4.34,4.36,4.41,4.34,123230.0
2026-02-06,4.34,4.43,4.43,4.33,132215.0
