date,open,close,high,low,volume
2025-03-24,3.98,3.97,4.0,3.94,164881.29
2025-03-25,3.97,4.03,4.04,3.97,222608.2
2025-03-26,4.03,4.02,4.04,4.0,111109.36
2025-03-27,4.02,4.0,4.02,3.98,101926.0
2025-03-28,3.99,3.98,4.01,3.97,114641.18
2025-03-31,3.97,3.93,4.0,3.93,162902.0
2025-04-01,3.94,3.99,4.0,3.94,146326.0
2025-04-02,3.99,3.97,3.99,3.96,89983.0
2025-04-03,3.96,4.02,4.03,3.94,185890.0
2025-04-07,3.93,3.75,3.97,3.67,406801.57
2025-04-08,3.76,3.86,3.89,3.76,307774.61
2025-04-09,3.85,4.0,4.0,3.82,365509.96
2025-04-10,4.02,4.02,4.05,3.95,378558.45
2025-04-11,4.0,4.05,4.12,4.0,378299.06
2025-04-14,4.05,4.02,4.05,4.0,234776.45
2025-04-15,4.01,4.0,4.02,3.97,134504.05
2025-04-16,4.0,4.01,4.03,3.97,179641.44
2025-04-17,3.99,3.99,4.01,3.97,126029.0
2025-04-18,3.98,3.97,3.99,3.95,102932.0
2025-04-21,3.98,3.96,3.98,3.94,132114.0
2025-04-22,3.96,4.02,4.03,3.95,255558.08
2025-04-23,4.03,3.98,4.04,3.97,159866.0
2025-04-24,3.97,3.97,3.99,3.95,121027.69
2025-04-25,3.96,3.99,4.0,3.96,116420.17
2025-04-28,3.99,3.99,4.01,3.96,104776.99
2025-04-29,3.97,3.95,3.99,3.94,151312.0
2025-04-30,3.95,3.91,3.96,3.91,151881.0
2025-05-06,3.92,3.95,3.95,3.91,94034.31
2025-05-07,3.97,3.98,4.0,3.95,169028.0
2025-05-08,3.97,3.99,4.0,3.96,110963.0
2025-05-09,3.99,3.97,4.0,3.97,95470.04
2025-05-12,3.98,3.99,4.0,3.97,111568.0
2025-05-13,4.0,4.0,4.02,3.98,129422.0
2025-05-14,4.0,4.05,4.06,3.97,256736.0
2025-05-15,4.06,4.02,4.08,4.01,196517.27
2025-05-16,4.01,3.98,4.03,3.98,146918.96
2025-05-19,3.98,4.04,4.05,3.98,168784.0
2025-05-20,4.05,4.04,4.06,4.01,127124.0
2025-05-21,4.04,4.03,4.06,4.02,103749.0
2025-05-22,4.03,4.02,4.04,3.99,116975.27
2025-05-23,4.03,3.96,4.04,3.96,144253.0
2025-05-26,3.98,3.98,4.0,3.96,83099.0
2025-05-27,3.98,4.0,4.01,3.96,111426.0
2025-05-28,3.99,4.02,4.02,3.98,102645.0
2025-05-29,4.02,4.03,4.04,4.0,116808.86
2025-05-30,4.02,4.04,4.05,4.01,153900.0
2025-06-03,4.03,4.07,4.08,4.01,205517.58
2025-06-04,4.07,4.06,4.07,4.02,135987.0
2025-06-05,4.04,4.03,4.06,4.02,99962.83
2025-06-06,4.03,4.03,4.05,4.02,77207.0
2025-06-09,4.03,4.01,4.04,4.01,123519.0
2025-06-10,4.02,4.0,4.03,3.98,166660.0
2025-06-11,4.0,4.01,4.02,3.99,116573.16
2025-06-12,4.01,4.0,4.02,3.98,190645.47
2025-06-13,3.99,3.98,4.03,3.97,369513.0
2025-06-16,3.98,3.97,3.99,3.94,205623.24
2025-06-17,3.97,4.0,4.01,3.95,167256.09
2025-06-18,3.99,3.96,4.0,3.96,103535.0
2025-06-19,3.96,3.95,3.97,3.92,136308.0
2025-06-20,3.95,3.95,3.98,3.94,118214.99
2025-06-23,3.94,3.97,3.97,3.93,95153.0
2025-06-24,3.98,4.0,4.0,3.96,146170.12
2025-06-25,4.0,4.02,4.03,3.98,145752.16
2025-06-26,4.01,4.03,4.03,4.0,116629.12
2025-06-27,4.04,4.04,4.06,4.02,147421.12
2025-06-30,4.04,4.04,4.05,4.02,99680.0
2025-07-01,4.05,4.04,4.05,4.03,95136.0
2025-07-02,4.05,4.05,4.06,4.04,130632.0
2025-07-03,4.05,4.06,4.07,4.04,123858.0
2025-07-04,4.06,4.06,4.08,4.05,139865.0
2025-07-07,4.06,4.09,4.09,4.04,109247.83
2025-07-08,4.09,4.08,4.1,4.06,124320.88
2025-07-09,4.08,4.09,4.12,4.07,167565.01
2025-07-10,4.08,4.14,4.15,4.08,177369.82
2025-07-11,4.14,4.15,4.17,4.12,173577.84
2025-07-14,4.14,4.15,4.17,4.13,102392.0
2025-07-15,4.16,4.11,4.17,4.08,205649.0
2025-07-16,4.11,4.11,4.12,4.08,121686.0
2025-07-17,4.11,4.09,4.12,4.08,106520.0
2025-07-18,4.1,4.12,4.13,4.09,116667.32
2025-07-21,4.13,4.19,4.22,4.13,276282.04
2025-07-22,4.2,4.36,4.48,4.17,804947.78
2025-07-23,4.62,4.8,4.8,4.46,1240239.43
2025-07-24,4.77,4.57,4.77,4.48,1765354.36
2025-07-25,4.57,4.49,4.7,4.49,889191.09
2025-07-28,4.45,4.35,4.45,4.31,675565.43
2025-07-29,4.33,4.35,4.37,4.28,424920.51
2025-07-30,4.33,4.3,4.35,4.28,311806.59
2025-07-31,4.3,4.27,4.31,4.25,292348.8
2025-08-01,4.27,4.24,4.29,4.24,196756.0
2025-08-04,4.24,4.25,4.25,4.21,199939.0
2025-08-05,4.26,4.28,4.28,4.24,172645.13
2025-08-06,4.28,4.25,4.28,4.23,175041.0
2025-08-07,4.25,4.25,4.27,4.24,146436.0
2025-08-08,4.25,4.3,4.31,4.24,325387.41
2025-08-11,4.3,4.3,4.32,4.28,211985.0
2025-08-12,4.29,4.27,4.3,4.25,163630.0
2025-08-13,4.26,4.26,4.27,4.24,160029.0
2025-08-14,4.26,4.21,4.27,4.2,205507.43
2025-08-15,4.2,4.23,4.23,4.19,147799.45
2025-08-18,4.23,4.24,4.25,4.22,173539.99
2025-08-19,4.23,4.23,4.25,4.21,168297.16
2025-08-20,4.22,4.27,4.27,4.21,175146.97
2025-08-21,4.27,4.28,4.3,4.26,228800.03
2025-08-22,4.28,4.3,4.3,4.25,186196.0
2025-08-25,4.3,4.31,4.33,4.29,238237.0
2025-08-26,4.3,4.31,4.32,4.28,185547.59
2025-08-27,4.3,4.22,4.31,4.22,274470.0
2025-08-28,4.23,4.24,4.25,4.17,218300.63
2025-08-29,4.22,4.22,4.28,4.22,197808.47
2025-09-01,4.22,4.22,4.24,4.19,167739.0
2025-09-02,4.21,4.22,4.22,4.18,143475.0
2025-09-03,4.22,4.15,4.22,4.14,159664.5
2025-09-04,4.14,4.15,4.16,4.13,129687.25
2025-09-05,4.15,4.19,4.19,4.13,136604.81
2025-09-08,4.19,4.2,4.21,4.17,124027.1
2025-09-09,4.2,4.17,4.2,4.16,143145.0
2025-09-10,4.17,4.18,4.18,4.16,85024.0
2025-09-11,4.17,4.21,4.21,4.15,156284.59
2025-09-12,4.22,4.2,4.23,4.19,144245.5
2025-09-15,4.2,4.2,4.22,4.17,121773.18
2025-09-16,4.21,4.25,4.25,4.19,234279.0
2025-09-17,4.24,4.24,4.25,4.21,150060.0
2025-09-18,4.25,4.19,4.25,4.17,202458.93
2025-09-19,4.18,4.18,4.2,4.15,143260.54
2025-09-22,4.17,4.15,4.18,4.14,102512.64
2025-09-23,4.15,4.15,4.16,4.1,148689.34
2025-09-24,4.14,4.16,4.17,4.13,119020.0
2025-09-25,4.16,4.14,4.16,4.12,98999.0
2025-09-26,4.14,4.14,4.15,4.12,71192.41
2025-09-29,4.13,4.15,4.16,4.1,119265.0
2025-09-30,4.15,4.15,4.15,4.13,77489.0
2025-10-09,4.15,4.18,4.18,4.14,127760.0
2025-10-10,4.18,4.2,4.22,4.17,149239.0
2025-10-13,4.16,4.18,4.19,4.14,141756.09
2025-10-14,4.19,4.21,4.22,4.18,162652.0
2025-10-15,4.2,4.21,4.22,4.19,105600.0
2025-10-16,4.21,4.2,4.21,4.19,109886.0
2025-10-17,4.2,4.17,4.21,4.15,128770.0
2025-10-20,4.19,4.19,4.19,4.15,117849.0
2025-10-21,4.19,4.24,4.25,4.18,221979.34
2025-10-22,4.24,4.25,4.27,4.23,170032.85
2025-10-23,4.24,4.29,4.29,4.24,219390.01
2025-10-24,4.29,4.26,4.3,4.24,171390.0
2025-10-27,4.27,4.27,4.28,4.24,160637.94
2025-10-28,4.26,4.27,4.3,4.24,166528.26
2025-10-29,4.27,4.26,4.28,4.23,122100.0
2025-10-30,4.25,4.25,4.28,4.23,124405.99
2025-10-31,4.24,4.21,4.26,4.2,178741.0
2025-11-03,4.21,4.24,4.24,4.19,118429.1
2025-11-04,4.24,4.25,4.27,4.22,151055.63
2025-11-05,4.25,4.27,4.28,4.23,156261.96
2025-11-06,4.27,4.27,4.28,4.25,122334.0
2025-11-07,4.27,4.3,4.3,4.26,158969.99
2025-11-10,4.3,4.3,4.31,4.27,146836.99
2025-11-11,4.3,4.31,4.31,4.28,138994.51
2025-11-12,4.31,4.29,4.32,4.27,112419.0
2025-11-13,4.29,4.29,4.3,4.26,119889.97
2025-11-14,4.28,4.29,4.31,4.28,167150.51
2025-11-17,4.29,4.27,4.29,4.25,120587.0
2025-11-18,4.27,4.21,4.27,4.2,171879.05
2025-11-19,4.22,4.19,4.23,4.18,122627.0
2025-11-20,4.21,4.2,4.24,4.19,119498.25
2025-11-21,4.16,4.11,4.2,4.1,217855.0
2025-11-24,4.11,4.09,4.13,4.08,162536.0
2025-11-25,4.1,4.09,4.11,4.08,126722.09
2025-11-26,4.1,4.08,4.11,4.08,117572.09
2025-11-27,4.08,4.07,4.09,4.06,101323.99
2025-11-28,4.07,4.08,4.09,4.05,107188.0
2025-12-01,4.08,4.11,4.11,4.08,94821.1
2025-12-02,4.1,4.11,4.12,4.09,85155.09
2025-12-03,4.11,4.13,4.13,4.09,118613.78
2025-12-04,4.12,4.09,4.13,4.09,85144.0
2025-12-05,4.1,4.12,4.13,4.07,85744.0
2025-12-08,4.13,4.11,4.14,4.1,86100.0
2025-12-09,4.1,4.07,4.11,4.07,99647.0
2025-12-10,4.07,4.11,4.12,4.06,112071.85
2025-12-11,4.11,4.07,4.11,4.07,92619.25
2025-12-12,4.07,4.04,4.09,4.04,146490.0
2025-12-15,4.04,4.06,4.08,4.02,95734.25
2025-12-16,4.05,4.05,4.08,4.03,92623.14
2025-12-17,4.05,4.07,4.08,4.02,108872.26
2025-12-18,4.06,4.08,4.1,4.05,86647.0
2025-12-19,4.08,4.12,4.13,4.07,120678.0
2025-12-22,4.12,4.13,4.15,4.1,97284.0
2025-12-23,4.12,4.1,4.14,4.1,82297.26
2025-12-24,4.1,4.12,4.13,4.09,77279.0
2025-12-25,4.12,4.13,4.15,4.12,106844.0
2025-12-26,4.13,4.11,4.14,4.1,94164.0
2025-12-29,4.1,4.07,4.11,4.07,92562.26
2025-12-30,4.07,4.04,4.08,4.04,96449.0
2025-12-31,4.06,4.05,4.06,4.04,78370.0
2026-01-05,4.05,4.07,4.08,4.04,130692.35
2026-01-06,4.08,4.12,4.12,4.07,147252.06
2026-01-07,4.12,4.09,4.12,4.08,109860.29
2026-01-08,4.09,4.09,4.1,4.08,113306.04
2026-01-09,4.09,4.11,4.12,4.08,126626.17
2026-01-12,4.11,4.13,4.13,4.09,153320.04
2026-01-13,4.13,4.11,4.14,4.11,146948.41
2026-01-14,4.11,4.1,4.15,4.08,219159.13
2026-01-15,4.09,4.11,4.11,4.08,102268.0
2026-01-16,4.11,4.09,4.13,4.08,130997.94
2026-01-19,4.08,4.12,4.12,4.08,112382.18
2026-01-20,4.12,4.14,4.15,4.11,183231.27
2026-01-21,4.13,4.14,4.15,4.12,115523.0
2026-01-22,4.15,4.21,4.22,4.14,250896.18
2026-01-23,4.2,4.21,4.21,4.17,165040.46
2026-01-26,4.2,4.2,4.22,4.17,198367.08
2026-01-27,4.2,4.17,4.21,4.14,168304.0
2026-01-28,4.18,4.22,4.22,4.16,224165.18
2026-01-29,4.21,4.21,4.22,4.18,174982.0
2026-01-30,4.22,4.21,4.34,4.18,309825.18
2026-02-02,4.19,4.11,4.21,4.1,247282.18
2026-02-03,4.13,4.09,4.15,4.07,231736.69
2026-02-04,4.09,4.14,4.15,4.08,183376.0
2026-02-05,4.14,4.14,4.16,4.12,159800.18
