date,open,close,high,low,volume
2025-04-29,23.9,22.69,23.92,22.24,175276.53
2025-04-30,22.78,23.23,23.28,22.25,104065.59
2025-05-06,23.37,23.28,23.5,23.12,75609.28
2025-05-07,23.45,23.29,23.52,23.01,63084.3
2025-05-08,23.27,23.48,23.52,23.09,48201.59
2025-05-09,23.48,23.52,23.74,23.05,50696.59
2025-05-12,23.63,23.61,23.71,23.38,52667.22
2025-05-13,23.72,23.8,23.88,23.48,45312.16
2025-05-14,23.78,23.66,23.87,23.48,37589.76
2025-05-15,23.72,23.48,23.72,23.22,41839.31
2025-05-16,23.44,23.34,23.59,23.23,34384.92
2025-05-19,23.33,23.4,23.43,23.0,34952.16
2025-05-20,23.39,23.45,23.58,23.3,28238.4
2025-05-21,23.39,23.42,23.51,23.09,32004.52
2025-05-22,23.35,23.32,23.72,23.28,35221.88
2025-05-23,23.27,23.51,24.25,23.22,73170.72
2025-05-26,23.54,24.29,24.56,23.54,96123.26
2025-05-27,24.4,23.33,24.52,23.27,78048.63
2025-05-28,23.32,23.99,24.19,23.32,55572.88
2025-05-29,23.97,24.2,24.57,23.79,57262.4
2025-05-30,24.18,23.71,24.21,23.64,36146.12
2025-06-03,23.78,23.97,24.33,23.58,52643.12
2025-06-04,23.9,23.73,24.09,23.69,43962.96
2025-06-05,23.72,24.08,24.1,23.52,39256.68
2025-06-06,24.16,25.11,25.39,24.05,121520.36
2025-06-09,25.27,25.09,25.29,24.85,66275.59
2025-06-10,25.08,24.94,25.22,24.52,62507.4
2025-06-11,24.95,25.1,25.15,24.7,71197.65
2025-06-12,25.11,25.84,26.14,24.51,121727.88
2025-06-13,25.63,25.2,26.05,24.74,111873.15
2025-06-16,24.98,24.31,25.16,24.25,69605.2
2025-06-17,24.33,24.12,24.44,24.01,42510.46
2025-06-18,24.18,24.04,24.28,23.76,35421.69
2025-06-19,24.09,23.62,24.18,23.47,40630.99
2025-06-20,23.54,23.59,23.75,23.43,31003.68
2025-06-23,23.46,23.67,23.76,23.33,27493.48
2025-06-24,23.6,24.07,24.17,23.6,29909.26
2025-06-25,24.09,24.53,24.58,23.93,44702.3
2025-06-26,24.6,24.25,24.62,24.15,27570.55
2025-06-27,24.16,24.02,24.39,23.99,31743.11
2025-06-30,24.02,24.95,24.97,24.02,53226.28
2025-07-01,24.95,25.29,25.31,24.69,40679.59
2025-07-02,25.29,25.47,25.81,25.15,52778.91
2025-07-03,25.35,25.91,26.0,25.35,57371.71
2025-07-04,25.76,25.72,26.1,25.41,50706.14
2025-07-07,25.81,27.15,27.43,25.71,90836.29
2025-07-08,27.15,27.19,27.56,27.03,55535.2
2025-07-09,27.14,26.8,27.41,26.72,47762.93
2025-07-10,26.86,26.84,27.05,26.54,40005.22
2025-07-11,26.84,26.51,26.96,26.33,50194.64
2025-07-14,26.5,26.87,27.6,26.5,60555.12
2025-07-15,27.52,27.38,27.84,27.03,84548.67
2025-07-16,27.42,27.7,27.82,27.22,49424.49
2025-07-17,27.76,27.32,27.8,27.13,41182.76
2025-07-18,27.31,27.14,27.42,26.95,31006.47
2025-07-21,27.08,27.04,27.25,26.84,36283.4
2025-07-22,27.03,26.7,27.31,26.56,51820.83
2025-07-23,26.63,26.62,26.9,26.54,43170.59
2025-07-24,26.65,26.81,26.88,26.51,40159.08
2025-07-25,26.86,27.49,27.69,26.81,62914.26
2025-07-28,27.58,27.84,28.1,27.38,60717.12
2025-07-29,27.8,27.59,27.92,27.25,42997.17
2025-07-30,27.52,27.64,27.74,27.19,38627.11
2025-07-31,27.64,27.27,28.04,27.26,46173.68
2025-08-01,27.53,27.46,27.53,27.04,35648.48
2025-08-04,27.48,28.13,28.4,27.34,76771.16
2025-08-05,28.13,28.08,28.28,27.9,42173.61
2025-08-06,29.64,30.89,30.89,29.47,113610.87
2025-08-07,32.02,31.49,32.73,30.79,250787.22
2025-08-08,31.43,32.63,33.0,31.16,168341.64
2025-08-11,32.98,32.22,33.42,32.02,140103.05
2025-08-12,32.24,32.39,33.04,32.09,95513.29
2025-08-13,32.4,32.21,32.64,32.06,92466.54
2025-08-14,32.49,31.58,32.55,31.57,80272.65
2025-08-15,31.83,32.09,32.17,31.54,72098.68
2025-08-18,31.99,31.74,32.27,31.63,86545.32
2025-08-19,31.83,31.22,31.85,31.11,80602.49
2025-08-20,31.39,31.74,31.74,31.17,69327.15
2025-08-21,31.85,31.75,32.0,31.56,63188.92
2025-08-22,31.65,31.89,31.89,31.59,52899.07
2025-08-25,32.05,31.42,32.35,31.3,114483.6
2025-08-26,31.44,31.44,31.6,31.3,62442.09
2025-08-27,31.5,30.86,31.61,30.77,75320.23
2025-08-28,30.84,31.0,31.09,30.16,73335.83
2025-08-29,30.93,32.17,32.27,30.93,122761.09
2025-09-01,32.82,35.02,35.37,32.04,201345.89
2025-09-02,34.86,33.73,35.11,33.53,131466.87
2025-09-03,34.2,33.51,34.58,33.34,88934.15
2025-09-04,33.66,33.06,33.88,32.27,89117.39
2025-09-05,33.06,33.73,33.88,32.9,84436.15
2025-09-08,33.66,34.29,34.56,33.64,109042.58
2025-09-09,34.26,32.57,34.28,32.4,89822.43
2025-09-10,32.57,32.4,33.28,31.94,74675.79
2025-09-11,32.4,32.91,32.94,32.19,58421.26
2025-09-12,32.99,32.44,33.1,32.2,60200.51
2025-09-15,32.46,32.59,32.88,32.05,52145.38
2025-09-16,32.3,32.94,32.94,32.24,44995.44
2025-09-17,32.9,33.18,33.45,32.73,48157.76
2025-09-18,33.27,32.42,33.57,32.15,68461.85
2025-09-19,32.45,32.64,33.09,32.42,42955.56
2025-09-22,32.64,32.38,32.78,32.12,34175.0
2025-09-23,32.19,32.33,32.55,31.32,57034.16
2025-09-24,32.2,33.61,33.92,31.99,75378.06
2025-09-25,33.61,33.11,33.9,33.11,46453.44
2025-09-26,33.1,33.4,33.79,32.81,56149.64
2025-09-29,33.36,33.0,33.5,32.8,56191.85
2025-09-30,32.98,33.5,33.84,32.91,41296.9
2025-10-09,33.7,33.31,33.78,32.92,49620.6
2025-10-10,33.15,33.51,34.17,32.96,67040.6
2025-10-13,32.16,32.88,33.15,32.01,56273.85
2025-10-14,33.0,32.13,33.5,31.96,53754.96
2025-10-15,32.2,33.23,33.3,32.16,49936.94
2025-10-16,32.99,32.69,33.31,32.49,37322.16
2025-10-17,32.68,31.42,32.82,31.33,54191.4
2025-10-20,31.75,31.22,32.05,30.92,49465.12
2025-10-21,31.29,31.73,31.84,31.29,29973.76
2025-10-22,31.56,31.51,31.78,31.4,19723.36
2025-10-23,31.5,31.58,31.68,30.67,41926.76
2025-10-24,31.85,32.02,32.09,31.58,28474.76
2025-10-27,32.31,32.2,32.64,32.02,34644.6
2025-10-28,32.2,33.13,33.22,32.02,65643.46
2025-10-29,33.0,33.65,33.89,32.85,48885.91
2025-10-30,33.65,33.2,33.8,33.01,50214.71
2025-10-31,30.02,29.88,30.94,29.88,122079.88
2025-11-03,29.06,26.93,29.09,26.9,229736.9
2025-11-04,26.8,26.35,27.2,25.92,181077.11
2025-11-05,26.1,26.29,26.44,26.0,107828.66
2025-11-06,26.36,27.19,27.49,26.13,156433.91
2025-11-07,26.88,26.84,27.14,26.73,74249.23
2025-11-10,26.84,26.52,27.07,26.4,76996.05
2025-11-11,26.52,26.24,26.66,26.24,55233.89
2025-11-12,26.16,26.38,26.41,26.05,41546.26
2025-11-13,26.39,26.29,26.39,26.13,39617.2
2025-11-14,26.25,26.34,26.55,26.15,48137.44
2025-11-17,26.3,26.16,26.3,26.1,35143.59
2025-11-18,26.09,27.07,27.15,26.09,111985.01
2025-11-19,27.07,26.91,27.4,26.65,70811.56
2025-11-20,27.06,26.69,27.1,26.63,40366.24
2025-11-21,26.79,26.55,26.88,26.29,61625.28
2025-11-24,26.49,28.18,28.58,26.36,136948.2
2025-11-25,28.21,28.92,29.03,28.02,138460.54
2025-11-26,28.92,30.56,30.86,28.87,203321.75
2025-11-27,30.43,30.22,31.07,29.63,153176.19
2025-11-28,30.18,30.98,31.07,28.9,162055.57
2025-12-01,30.5,27.88,30.5,27.88,241126.76
2025-12-02,27.53,29.66,29.78,27.42,197275.69
2025-12-03,29.48,29.66,30.0,28.33,143295.0
2025-12-04,29.65,30.49,30.6,29.52,118860.31
2025-12-05,30.54,31.68,31.79,30.3,135926.05
2025-12-08,31.09,29.34,31.09,29.04,227673.69
2025-12-09,29.3,29.34,30.3,29.17,149444.6
2025-12-10,28.6,29.27,29.6,28.18,114929.28
2025-12-11,29.27,28.88,29.65,28.75,79528.84
2025-12-12,28.88,28.83,29.66,28.61,81688.06
2025-12-15,28.27,28.04,29.07,27.96,77683.0
2025-12-16,27.98,27.59,27.98,27.48,54789.44
2025-12-17,27.63,27.85,27.94,27.18,57268.88
2025-12-18,27.62,27.7,28.25,27.5,45473.84
2025-12-19,27.75,27.85,28.42,27.75,61047.92
2025-12-22,27.85,27.75,27.95,27.68,46558.25
2025-12-23,27.75,27.55,28.02,27.5,46276.21
2025-12-24,27.6,27.94,27.95,27.36,45367.46
2025-12-25,27.94,27.94,27.99,27.74,32678.09
2025-12-26,27.95,27.82,28.38,27.63,56645.61
2026-01-07,27.83,27.44,28.27,26.35,171688.51
2026-01-08,27.33,26.88,27.33,26.76,127102.56
2026-01-09,27.0,27.49,27.63,26.9,105150.64
2026-01-12,27.49,27.69,27.89,27.18,103909.99
2026-01-13,27.68,27.41,27.77,27.33,80653.29
2026-01-14,27.4,27.59,28.03,27.36,96445.04
2026-01-15,27.59,27.34,27.75,27.18,61060.7
2026-01-16,27.33,27.09,27.58,27.08,58954.81
2026-01-19,27.0,27.18,27.45,26.99,47313.49
2026-01-20,27.18,26.79,27.28,26.63,70111.05
2026-01-21,26.58,27.04,27.11,26.58,46131.6
2026-01-22,26.96,26.95,27.17,26.87,39819.8
2026-01-23,26.93,27.24,27.35,26.9,57393.0
2026-01-26,27.3,27.33,27.92,27.11,85119.03
2026-01-27,27.33,27.3,27.58,26.95,72614.4
2026-01-28,27.3,26.7,27.31,26.62,76884.96
2026-01-29,26.58,26.22,26.66,26.08,62961.42
2026-01-30,26.1,26.32,26.4,25.9,55828.24
2026-02-02,26.1,25.75,26.34,25.75,52919.72
2026-02-03,26.0,26.04,26.04,25.67,36815.29
2026-02-04,26.3,26.13,26.33,25.89,34982.28
2026-02-05,26.0,26.31,26.65,25.95,41361.24
2026-02-06,26.12,26.08,26.27,25.78,40121.87
