date,open,close,high,low,volume
2025-03-03,20.18,19.67,20.54,19.42,347979.7
2025-03-04,19.36,19.61,19.83,19.17,317479.38
2025-03-05,19.65,20.06,20.42,19.46,409849.5
2025-03-06,20.46,20.4,20.9,19.78,360657.4
2025-03-07,20.22,20.73,21.17,20.12,300750.6
2025-03-10,20.73,20.51,21.05,20.29,233677.44
2025-03-11,20.29,20.01,20.35,19.59,257535.18
2025-03-12,20.01,20.25,20.39,19.79,201848.09
2025-03-13,20.13,19.27,20.24,19.09,233129.21
2025-03-14,19.27,19.5,19.61,19.12,138764.85
2025-03-17,19.58,19.66,19.84,19.34,151771.86
2025-03-18,19.66,19.93,20.03,19.6,135064.16
2025-03-19,19.73,19.58,20.13,19.4,111818.13
2025-03-20,19.59,19.67,19.93,19.19,149290.8
2025-03-21,19.55,19.24,20.32,19.22,217907.14
2025-03-24,19.24,19.92,19.93,19.24,229246.93
2025-03-25,19.85,19.15,19.97,19.07,220103.13
2025-03-26,19.17,19.39,20.09,19.0,212708.41
2025-03-27,19.17,19.18,19.44,18.81,154729.61
2025-03-28,19.13,18.92,19.25,18.85,86632.49
2025-03-31,18.93,18.39,18.93,18.17,176533.81
2025-04-01,18.46,18.3,18.55,18.17,114945.01
2025-04-02,18.27,18.55,18.66,18.2,82287.92
2025-04-03,18.21,17.52,18.21,17.25,361728.35
2025-04-07,16.07,15.77,16.1,15.77,115722.0
2025-04-08,15.62,14.48,15.62,14.22,472084.83
2025-04-09,14.23,14.53,14.65,13.72,297413.84
2025-04-10,15.02,15.11,15.43,14.86,242884.14
2025-04-11,14.86,15.62,15.8,14.84,311409.58
2025-04-14,15.72,15.57,15.89,15.5,212816.82
2025-04-15,15.52,15.47,15.62,15.32,126440.13
2025-04-16,15.43,14.93,15.43,14.8,211717.83
2025-04-17,14.86,14.94,15.08,14.84,105958.0
2025-04-18,14.97,14.9,14.99,14.8,87254.87
2025-04-21,14.9,15.07,15.14,14.77,120716.48
2025-04-22,15.09,14.98,15.14,14.89,117530.04
2025-04-23,15.23,15.38,15.51,15.2,251095.88
2025-04-24,15.39,15.22,15.45,15.12,152896.78
2025-04-25,15.22,15.34,15.49,15.2,132691.4
2025-04-28,15.36,15.11,15.4,15.09,115744.74
2025-04-29,14.71,15.13,15.15,14.66,167005.97
2025-04-30,15.09,15.18,15.36,15.09,84603.0
2025-05-06,15.36,15.66,15.79,15.25,196858.05
2025-05-07,15.89,15.63,15.94,15.49,145254.38
2025-05-08,15.64,15.73,15.82,15.58,107178.2
2025-05-09,15.73,15.56,15.74,15.45,101800.93
2025-05-12,15.81,16.23,16.25,15.72,210852.72
2025-05-13,16.52,16.48,16.75,16.31,305230.41
2025-05-14,16.42,16.31,16.51,16.16,143441.29
2025-05-15,16.31,15.91,16.31,15.86,150042.48
2025-05-16,15.91,15.87,16.02,15.84,75700.07
2025-05-19,15.88,15.75,15.89,15.6,89627.8
2025-05-20,15.75,15.97,15.99,15.64,87592.03
2025-05-21,15.98,15.91,16.03,15.86,94738.71
2025-05-22,15.82,15.78,15.93,15.7,71913.8
2025-05-23,15.77,15.69,16.04,15.66,110073.0
2025-05-26,15.69,15.72,15.85,15.62,82399.09
2025-05-27,15.72,15.52,15.72,15.48,92992.74
2025-05-28,15.61,15.75,15.89,15.58,112103.83
2025-05-29,15.91,16.31,16.51,15.85,186277.24
2025-05-30,16.56,16.33,16.9,16.2,197591.8
2025-06-03,16.09,16.5,16.56,16.07,128409.75
2025-06-04,16.75,16.46,16.84,16.38,116171.72
2025-06-05,16.52,16.71,16.89,16.32,144252.48
2025-06-06,16.64,16.48,16.77,16.44,91214.96
2025-06-09,16.48,16.56,16.65,16.35,86306.45
2025-06-10,16.55,16.71,16.97,16.54,182124.15
2025-06-11,16.69,17.15,17.34,16.63,215518.31
2025-06-12,17.02,17.61,17.88,16.94,237315.72
2025-06-13,17.51,17.31,17.67,17.12,144616.66
2025-06-16,17.24,17.01,17.35,16.88,143393.97
2025-06-17,17.17,17.25,17.9,17.13,254620.37
2025-06-18,17.18,17.87,18.36,17.18,344915.51
2025-06-19,17.84,17.5,18.2,17.37,172795.27
2025-06-20,17.43,17.55,17.68,17.22,118080.44
2025-06-23,17.37,17.2,17.51,16.94,148421.59
2025-06-24,17.14,17.53,17.62,17.14,139082.33
2025-06-25,17.53,17.52,17.66,17.3,123308.39
2025-06-26,17.53,17.55,17.71,17.48,98464.0
2025-06-27,17.56,17.73,17.89,17.33,114918.27
2025-06-30,17.72,17.66,17.89,17.54,132396.1
2025-07-01,17.6,17.51,17.63,17.39,82429.25
2025-07-02,17.69,18.49,18.69,17.69,366161.77
2025-07-03,18.35,18.11,18.41,18.0,145745.62
2025-07-04,18.07,18.04,18.29,17.97,88232.22
2025-07-07,18.06,17.95,18.07,17.69,99748.12
2025-07-08,17.89,18.24,18.38,17.89,128680.26
2025-07-09,18.24,17.98,18.4,17.93,79574.61
2025-07-10,18.0,18.17,18.32,17.93,89710.5
2025-07-11,18.27,18.03,18.27,18.03,110609.81
2025-07-14,18.12,18.58,18.79,17.93,236035.44
2025-07-15,18.47,18.69,18.96,18.3,116150.76
2025-07-16,18.73,19.03,19.38,18.73,138201.86
2025-07-17,19.06,19.12,19.18,18.92,91957.65
2025-07-18,19.16,19.07,19.18,18.87,101582.91
2025-07-21,19.23,19.13,19.58,19.05,101334.32
2025-07-22,19.23,19.17,19.4,18.8,116333.36
2025-07-23,19.17,18.73,19.17,18.71,108941.36
2025-07-24,18.88,18.83,18.88,18.62,81664.41
2025-07-25,18.83,18.91,19.17,18.71,107102.73
2025-07-28,18.97,18.74,19.12,18.67,112270.77
2025-07-29,18.7,18.07,18.71,17.9,231750.51
2025-07-30,18.07,18.07,18.12,17.88,111254.9
2025-07-31,18.06,17.7,18.06,17.6,152182.73
2025-08-01,17.7,17.89,18.25,17.7,178936.27
2025-08-04,17.82,17.98,18.15,17.75,93675.17
2025-08-05,18.03,18.07,18.11,17.89,73874.99
2025-08-06,18.07,18.36,18.41,18.03,110347.55
2025-08-07,18.38,18.05,18.43,17.99,97461.21
2025-08-08,18.0,18.54,18.65,18.0,161168.79
2025-08-11,18.54,18.44,18.56,18.35,89045.21
2025-08-12,18.42,18.95,19.05,18.36,169480.79
2025-08-13,18.93,18.9,19.13,18.87,144420.01
2025-08-14,18.91,18.62,18.91,18.52,111489.4
2025-08-15,18.56,18.61,18.84,18.53,138205.82
2025-08-18,18.64,18.45,18.66,18.37,132302.52
2025-08-19,18.48,18.49,18.69,18.16,131901.69
2025-08-20,18.41,18.73,18.76,18.35,104426.37
2025-08-21,18.71,18.8,19.27,18.54,154482.06
2025-08-22,18.81,18.64,19.04,18.53,119369.2
2025-08-25,18.65,18.8,18.95,18.62,193876.94
2025-08-26,19.41,19.78,20.33,19.25,442274.01
2025-08-27,19.82,19.21,20.01,19.21,244871.35
2025-08-28,19.24,19.33,19.55,18.92,176210.15
2025-08-29,19.33,19.24,19.51,19.09,167466.75
2025-09-01,19.24,19.55,19.79,19.14,222847.36
2025-09-02,19.51,19.56,20.01,19.2,172804.02
2025-09-03,19.63,20.07,20.47,19.52,307523.44
2025-09-04,19.99,19.43,20.26,19.18,174546.5
2025-09-05,19.49,19.7,20.1,19.38,178529.14
2025-09-08,19.62,20.36,20.46,19.59,222463.12
2025-09-09,20.22,20.21,20.65,20.1,133564.47
2025-09-10,20.21,20.65,20.94,20.18,184031.77
2025-09-11,20.48,20.85,20.89,20.24,146541.26
2025-09-12,20.8,20.66,20.88,20.55,142143.8
2025-09-15,20.68,20.65,20.96,20.31,168751.78
2025-09-16,20.76,21.66,21.83,20.67,243123.81
2025-09-17,21.57,22.2,22.39,21.41,156086.32
2025-09-18,22.1,21.49,22.53,21.24,155972.15
2025-09-19,22.07,22.4,22.53,21.75,172719.48
2025-09-22,22.16,22.07,22.49,21.9,120597.73
2025-09-23,22.05,21.9,22.13,21.19,182445.08
2025-09-24,21.77,22.54,22.69,21.63,168541.93
2025-09-25,22.55,21.76,22.56,21.52,140386.14
2025-09-26,21.6,21.29,21.82,21.19,126569.74
2025-09-29,21.4,22.03,22.12,21.19,129562.15
2025-09-30,22.1,21.83,22.1,21.53,99696.26
2025-10-09,21.87,21.46,21.89,21.14,115684.83
2025-10-10,21.57,21.59,21.88,21.48,92086.35
2025-10-13,20.8,20.41,21.1,20.2,210249.71
2025-10-14,20.75,20.76,21.3,20.66,239102.78
2025-10-15,20.76,21.05,21.28,20.76,118578.05
2025-10-16,21.05,20.5,21.06,20.34,105742.62
2025-10-17,20.42,19.99,20.55,19.92,77047.77
2025-10-20,20.26,20.12,20.37,20.04,64749.58
2025-10-21,20.2,20.38,20.66,20.14,88832.27
2025-10-22,20.43,20.54,20.89,20.34,111114.74
2025-10-23,20.46,20.45,20.54,20.02,74644.07
2025-10-24,20.41,20.36,20.75,20.22,90263.91
2025-10-27,20.56,21.66,21.81,20.37,295322.38
2025-10-28,21.21,21.02,21.48,20.5,248867.09
2025-10-29,21.03,21.21,21.3,20.61,180553.79
2025-10-30,21.17,20.82,21.72,20.64,192839.8
2025-10-31,20.74,20.83,21.14,20.64,129148.03
2025-11-03,20.83,20.56,20.99,20.25,113106.62
2025-11-04,20.55,20.46,20.88,20.3,115211.49
2025-11-05,20.32,21.26,21.45,20.06,185185.14
2025-11-06,21.26,21.14,21.59,21.11,105220.17
2025-11-07,21.11,20.77,21.27,20.61,133174.5
2025-11-10,20.64,20.41,20.69,20.06,152824.51
2025-11-11,20.42,20.22,20.47,20.16,75342.2
2025-11-12,20.2,20.49,20.83,20.15,103804.4
2025-11-13,20.49,20.45,20.64,20.32,71881.0
2025-11-14,20.4,20.46,20.84,20.17,124308.6
2025-11-17,20.44,19.9,20.45,19.9,122333.47
2025-11-18,19.9,19.73,19.93,19.61,87251.02
2025-11-19,19.75,19.48,19.83,19.31,120393.11
2025-11-20,19.58,19.63,19.85,19.55,74621.5
2025-11-21,19.62,19.38,19.67,19.1,82228.55
2025-11-24,19.52,19.24,19.58,19.11,72829.67
2025-11-25,19.28,19.15,19.41,19.14,69737.6
2025-11-26,19.19,19.45,19.64,19.16,96665.7
2025-11-27,19.4,19.47,19.57,19.22,69787.33
2025-11-28,19.4,19.58,19.6,19.36,37564.5
2025-12-01,19.57,19.44,19.62,19.25,65081.38
2025-12-02,19.4,19.53,19.65,19.37,46824.67
2025-12-03,19.54,20.2,20.41,19.48,152786.62
2025-12-04,20.21,20.1,20.3,20.0,46365.74
2025-12-05,20.09,20.37,20.42,19.98,45091.79
2025-12-08,20.37,20.14,20.44,20.14,60688.19
2025-12-09,20.1,19.92,20.29,19.9,50086.57
2025-12-10,19.94,20.44,20.5,19.78,94073.67
2025-12-11,20.38,20.05,20.51,19.94,72651.97
2025-12-12,20.04,20.07,20.21,19.9,90672.68
2025-12-15,20.01,20.05,20.28,19.97,83009.07
2025-12-16,20.06,19.54,20.07,19.46,64614.0
2025-12-17,19.54,19.57,19.69,19.42,64187.69
2025-12-18,19.5,19.75,19.95,19.36,57014.51
2025-12-19,19.79,20.06,20.13,19.65,69837.84
2025-12-22,20.02,19.67,20.11,19.67,114286.58
2025-12-23,19.68,19.44,19.75,19.28,88375.43
2025-12-24,19.35,21.38,21.38,19.28,378760.54
2025-12-25,22.8,22.3,23.52,21.63,1133858.25
2025-12-26,22.3,22.31,23.27,22.01,552069.93
2025-12-29,22.8,21.6,22.88,21.48,523764.59
2025-12-30,21.55,21.55,22.45,21.28,261740.08
2025-12-31,21.57,20.89,21.67,20.8,256880.11
2026-01-05,20.89,21.24,21.31,20.6,293861.0
2026-01-06,21.14,21.0,21.53,20.9,266469.82
2026-01-07,20.96,22.13,22.35,20.53,429620.34
2026-01-08,21.85,21.81,22.08,21.6,203394.73
2026-01-09,21.84,21.83,22.0,21.62,218211.6
2026-01-12,21.83,22.36,22.84,21.76,296883.58
2026-01-13,22.23,21.7,22.56,21.58,219018.7
2026-01-14,21.61,21.54,21.96,21.17,245706.08
2026-01-15,21.39,21.25,21.81,21.16,155199.53
2026-01-16,21.44,21.84,22.1,21.3,224047.86
2026-01-19,21.9,21.6,22.25,21.52,196378.74
2026-01-20,21.61,21.2,21.89,20.93,186341.98
2026-01-21,21.05,21.21,21.43,20.73,183467.49
2026-01-22,21.23,21.21,21.38,21.02,149507.71
2026-01-23,21.28,21.6,21.96,21.22,253185.37
2026-01-26,22.23,23.0,23.76,22.23,739932.41
2026-01-27,22.74,22.92,23.45,22.41,388646.57
2026-01-28,23.93,23.6,24.39,22.53,471067.43
2026-01-29,23.61,23.26,23.87,23.01,323760.09
2026-01-30,23.15,21.82,23.38,20.98,535074.2
2026-02-02,21.88,20.82,22.37,20.78,277318.16
2026-02-03,21.2,22.3,22.5,20.85,349050.64
2026-02-04,22.18,22.46,22.82,21.96,220433.13
2026-02-05,22.4,21.89,22.43,21.8,174367.69
