date,open,close,high,low,volume
2025-07-02,21.25,21.04,21.69,20.89,27645.0
2025-07-03,21.04,21.57,21.69,20.97,35268.76
2025-07-04,21.52,21.86,22.19,21.52,56930.0
2025-07-07,21.71,21.39,22.05,21.35,33931.0
2025-07-08,21.48,21.34,21.74,21.23,26655.0
2025-07-09,21.35,21.3,21.48,21.1,24207.0
2025-07-10,21.28,21.35,21.46,21.14,21766.34
2025-07-11,21.37,21.6,21.74,21.35,30683.0
2025-07-14,21.58,21.7,21.9,21.46,23504.0
2025-07-15,21.68,21.78,21.82,21.42,23241.0
2025-07-16,21.74,22.5,22.59,21.66,48735.0
2025-07-17,22.44,22.29,22.59,22.02,39582.0
2025-07-18,22.35,22.9,23.08,22.01,63882.0
2025-07-21,22.88,23.24,23.84,22.37,88161.0
2025-07-22,22.77,24.03,24.79,22.77,128804.39
2025-07-23,23.6,23.44,24.48,23.38,69193.24
2025-07-24,23.51,23.87,24.97,23.42,61934.34
2025-07-25,23.79,23.51,24.25,23.48,43998.0
2025-07-28,23.52,23.41,23.97,23.38,30258.78
2025-07-29,23.59,23.71,23.96,23.23,43964.0
2025-07-30,23.6,23.99,25.05,23.5,81475.0
2025-07-31,23.8,24.1,24.79,23.79,68990.42
2025-08-01,24.03,23.96,24.48,23.81,47487.0
2025-08-04,23.81,23.69,24.03,23.13,60861.1
2025-08-05,23.61,23.46,23.89,23.21,37241.0
2025-08-06,23.41,23.45,24.3,23.39,64767.0
2025-08-07,23.35,22.8,23.5,22.71,47196.0
2025-08-08,22.78,23.38,23.57,22.41,47626.58
2025-08-11,23.32,23.61,23.88,23.04,40557.0
2025-08-12,23.75,23.27,24.05,23.15,21974.0
2025-08-13,23.38,23.64,24.1,23.11,85538.76
2025-08-14,23.66,23.7,23.9,23.45,58329.0
2025-08-15,23.7,23.92,23.97,23.5,46904.0
2025-08-18,23.94,23.94,24.1,23.74,47978.1
2025-08-19,23.92,25.03,26.33,23.9,165746.54
2025-08-20,24.63,24.69,25.13,24.0,100894.94
2025-08-21,24.58,24.15,24.79,24.07,49979.74
2025-08-22,24.29,23.98,24.3,23.84,45251.0
2025-08-25,24.03,23.88,24.29,23.71,55543.0
2025-08-26,23.83,23.87,24.05,23.79,36231.0
2025-08-27,24.09,23.22,24.41,23.18,54586.0
2025-08-28,23.11,23.31,23.39,22.61,42240.0
2025-08-29,23.29,23.2,23.46,23.0,41959.0
2025-09-01,22.92,23.24,23.43,22.92,32508.96
2025-09-02,23.26,22.93,23.31,22.68,31469.94
2025-09-03,22.97,22.93,23.18,22.7,24139.42
2025-09-04,23.0,23.03,23.6,22.69,33859.94
2025-09-05,23.01,23.13,23.16,22.6,25475.88
2025-09-08,23.15,23.65,23.8,23.13,36421.94
2025-09-09,23.69,23.49,24.35,23.38,44077.94
2025-09-10,23.34,23.22,23.69,23.18,19664.38
2025-09-11,23.1,23.11,23.14,22.36,35199.32
2025-09-12,23.07,23.05,23.29,22.92,19857.38
2025-09-15,22.98,22.81,23.05,22.71,21454.0
2025-09-16,22.95,22.94,23.0,22.63,16615.0
2025-09-17,22.94,22.76,23.06,22.72,18311.5
2025-09-18,22.84,22.76,23.22,22.55,26833.0
2025-09-19,22.77,22.68,23.0,22.54,17227.0
2025-09-22,22.68,22.4,22.87,22.28,27418.32
2025-09-23,22.39,22.15,22.48,21.89,27132.0
2025-09-24,22.15,22.44,22.54,22.12,20876.0
2025-09-25,22.54,22.29,22.54,22.17,18146.0
2025-09-26,22.24,22.33,22.38,21.99,14758.0
2025-09-29,22.3,22.46,22.58,21.93,18905.0
2025-09-30,22.54,22.43,22.58,22.33,12941.0
2025-10-09,22.64,22.7,23.03,22.08,26957.0
2025-10-10,22.62,22.8,23.0,22.56,14568.0
2025-10-13,22.39,22.57,22.63,22.19,18014.0
2025-10-14,22.6,22.44,22.74,22.33,15068.0
2025-10-15,22.35,22.44,22.57,22.23,17687.0
2025-10-16,22.48,22.29,22.53,22.23,11150.0
2025-10-17,22.3,22.08,22.4,21.9,20351.0
2025-10-20,22.16,21.95,22.18,21.94,12498.0
2025-10-21,22.03,21.95,22.12,21.88,16408.0
2025-10-22,21.87,21.93,22.14,21.87,14048.0
2025-10-23,21.96,22.61,22.69,21.76,22259.5
2025-10-24,22.79,22.44,22.79,22.23,21465.0
2025-10-27,22.39,22.44,22.75,22.29,23766.0
2025-10-28,22.45,22.38,22.54,22.28,13318.0
2025-10-29,22.38,22.58,22.65,22.3,18134.04
2025-10-30,22.47,22.78,23.12,22.29,32851.0
2025-10-31,23.06,23.25,23.32,22.88,41331.0
2025-11-03,23.4,24.03,24.2,23.2,65997.0
2025-11-04,23.99,23.45,24.01,23.3,35177.0
2025-11-05,23.04,23.09,23.37,23.0,21067.42
2025-11-06,23.0,22.93,23.24,22.82,18996.0
2025-11-07,22.88,22.84,23.02,22.76,16704.0
2025-11-10,22.94,22.88,23.03,22.8,18822.0
2025-11-11,22.94,22.85,23.06,22.78,20183.0
2025-11-12,22.87,23.34,23.48,22.8,42907.0
2025-11-13,23.33,23.34,23.46,23.07,25513.0
2025-11-14,23.25,23.52,23.8,23.25,27708.0
2025-11-17,23.52,23.15,23.9,23.13,23881.0
2025-11-18,23.1,22.97,23.25,22.74,20503.0
2025-11-19,22.88,22.59,23.08,22.45,16079.0
2025-11-20,22.56,22.41,22.79,22.32,15780.0
2025-11-21,22.48,21.99,22.58,21.96,21277.0
2025-11-24,22.02,21.99,22.2,21.9,14217.0
2025-11-25,22.08,22.0,22.32,21.95,16840.0
2025-11-26,22.2,22.52,22.93,22.09,23878.01
2025-11-27,22.5,22.63,22.83,22.29,16389.0
2025-11-28,22.63,22.65,22.76,22.34,13184.01
2025-12-01,22.65,22.89,23.2,22.51,18287.0
2025-12-02,22.81,22.66,22.97,22.48,10737.99
2025-12-03,22.65,22.53,22.74,22.41,10997.0
2025-12-04,22.51,22.38,22.53,22.26,7704.0
2025-12-05,22.49,22.52,22.53,22.13,10922.0
2025-12-08,22.52,22.27,22.65,22.21,13817.0
2025-12-09,22.16,22.1,22.38,22.09,9037.0
2025-12-10,22.1,22.13,22.22,21.9,8508.0
2025-12-11,22.25,22.11,22.31,22.05,12410.96
2025-12-12,22.11,22.05,22.15,21.91,10135.41
2025-12-15,22.06,21.92,22.15,21.87,12158.42
2025-12-16,21.9,21.6,21.96,21.51,13111.0
2025-12-17,21.57,21.95,21.95,21.52,9014.25
2025-12-18,21.88,22.08,22.11,21.75,10760.0
2025-12-19,22.11,22.25,22.3,22.0,13243.0
2025-12-22,22.14,22.04,22.3,21.95,17575.73
2025-12-23,22.04,23.03,23.19,22.0,47608.0
2025-12-24,22.98,23.88,24.13,22.86,78907.57
2025-12-25,23.87,23.9,23.95,23.38,42782.92
2025-12-26,23.86,24.45,24.69,23.82,59261.0
2025-12-29,24.74,24.8,25.39,24.58,51113.0
2025-12-30,24.5,25.35,25.91,24.5,66786.0
2025-12-31,25.86,25.05,25.86,24.95,30011.0
2026-01-05,25.13,26.02,26.04,24.6,68484.5
2026-01-06,26.0,25.62,26.0,25.22,41400.5
2026-01-07,25.5,25.7,26.28,25.4,37542.16
2026-01-08,25.8,28.27,28.27,25.8,48613.0
2026-01-09,28.68,30.69,30.74,28.27,172422.39
2026-01-12,30.89,30.8,32.15,29.89,140826.0
2026-01-13,30.8,31.53,31.81,29.7,123625.0
2026-01-14,31.48,31.9,33.4,31.26,69458.9
2026-01-15,31.49,32.47,33.07,30.9,62812.3
2026-01-16,33.45,34.43,34.8,32.61,69244.25
2026-01-19,34.61,32.35,35.58,32.23,94882.29
2026-01-20,32.1,31.55,33.4,30.99,103596.42
2026-01-21,31.0,31.15,31.98,30.65,55315.96
2026-01-22,31.02,30.99,31.73,30.59,34717.18
2026-01-23,31.14,31.29,31.39,30.45,35689.0
2026-01-26,31.13,30.66,31.27,30.1,42605.0
2026-01-27,30.62,30.35,30.76,29.88,33468.28
2026-01-28,30.52,29.19,30.52,29.1,57503.08
2026-01-29,29.16,28.72,29.5,28.61,34825.64
2026-01-30,28.7,28.69,29.1,28.26,23375.12
2026-02-02,28.53,26.66,28.59,26.52,68105.44
2026-02-03,27.15,27.29,27.4,26.8,45589.79
2026-02-04,27.1,27.42,27.48,26.88,32398.0
2026-02-05,27.56,27.42,27.75,27.12,30877.0
2026-02-06,27.03,27.61,27.95,27.03,31461.0
