date,open,close,high,low,volume
2025-04-01,16.67,17.05,17.38,16.64,117003.24
2025-04-02,17.27,17.61,17.94,17.13,199060.0
2025-04-03,17.22,17.03,17.59,16.97,135723.0
2025-04-07,15.69,15.33,16.15,15.33,140298.6
2025-04-08,15.03,14.49,15.33,14.17,224651.35
2025-04-09,14.09,14.39,14.61,13.27,181215.11
2025-04-10,14.89,15.09,15.55,14.89,156490.94
2025-04-11,14.94,15.58,15.76,14.91,116432.55
2025-04-14,15.7,16.1,16.17,15.7,132677.4
2025-04-15,15.97,15.89,16.19,15.81,65372.93
2025-04-16,15.89,15.47,15.91,15.2,73276.5
2025-04-17,15.34,15.6,15.79,15.34,45115.22
2025-04-18,15.63,15.99,16.1,15.52,75161.0
2025-04-21,15.95,16.82,16.84,15.83,111278.62
2025-04-22,16.73,17.11,17.28,16.63,135656.0
2025-04-23,17.6,16.68,17.76,16.51,239615.36
2025-04-24,16.82,16.65,16.99,16.35,136795.59
2025-04-25,16.77,16.89,17.08,16.76,103748.1
2025-04-28,17.12,17.13,17.46,17.01,120610.05
2025-04-29,16.9,17.19,17.6,16.9,157105.17
2025-04-30,17.1,17.22,17.36,16.98,97696.0
2025-05-06,17.31,17.51,17.68,17.16,123853.2
2025-05-07,17.67,17.35,17.82,17.21,112690.08
2025-05-08,17.26,17.23,17.48,17.17,69268.0
2025-05-09,17.23,16.8,17.46,16.74,114176.0
2025-05-12,17.04,17.15,17.16,16.84,90337.0
2025-05-13,17.44,17.11,17.46,17.0,81482.9
2025-05-14,17.16,17.09,17.24,16.87,63899.0
2025-05-15,17.05,16.74,17.09,16.71,60557.37
2025-05-16,16.68,17.3,17.74,16.63,154478.59
2025-05-19,16.93,16.84,17.19,16.47,148918.8
2025-05-20,16.88,16.93,17.12,16.73,81239.0
2025-05-21,16.87,16.93,17.04,16.82,56119.0
2025-05-22,16.91,16.56,17.08,16.55,71517.0
2025-05-23,16.6,16.6,16.92,16.59,70919.2
2025-05-26,16.64,16.4,16.69,16.3,67729.0
2025-05-27,16.4,16.14,16.4,16.07,59579.0
2025-05-28,16.13,16.06,16.2,16.02,33037.64
2025-05-29,16.04,16.25,16.39,16.02,54966.0
2025-05-30,16.17,16.03,16.25,15.97,58525.0
2025-06-03,15.87,16.15,16.35,15.35,124112.4
2025-06-04,16.12,16.46,16.76,16.12,100815.62
2025-06-05,16.37,16.41,16.55,16.32,51542.0
2025-06-06,16.46,16.52,16.64,16.43,59249.04
2025-06-09,16.53,16.6,16.74,16.5,60963.99
2025-06-10,16.56,16.58,16.78,16.45,76393.63
2025-06-11,16.62,16.84,16.96,16.56,90033.18
2025-06-12,16.77,16.99,17.04,16.7,83772.87
2025-06-13,16.95,17.09,17.11,16.82,98004.53
2025-06-16,17.13,17.41,17.74,17.06,172287.27
2025-06-17,17.36,17.61,17.8,17.33,138652.17
2025-06-18,17.63,17.47,17.69,17.22,137216.21
2025-06-19,17.47,17.1,17.64,16.96,106118.73
2025-06-20,17.11,16.99,17.21,16.95,58174.6
2025-06-23,16.9,16.98,17.38,16.85,101677.0
2025-06-24,17.01,17.86,18.02,17.01,217052.29
2025-06-25,18.01,18.21,18.42,17.93,214675.0
2025-06-26,18.23,18.02,18.32,17.96,123200.0
2025-06-27,18.08,18.33,18.57,17.96,169359.4
2025-06-30,18.38,18.23,18.45,18.1,125731.0
2025-07-01,18.22,18.6,18.65,17.99,172322.85
2025-07-02,18.45,18.36,18.5,18.22,118965.03
2025-07-03,18.43,18.43,18.49,18.14,97602.13
2025-07-04,17.57,17.39,17.72,17.14,254754.82
2025-07-07,17.37,17.89,17.92,17.37,141088.0
2025-07-08,17.86,18.38,18.47,17.8,120520.3
2025-07-09,18.39,18.44,18.52,18.21,107515.0
2025-07-10,18.37,18.67,18.71,18.33,111328.0
2025-07-11,18.56,18.79,18.81,18.53,113347.33
2025-07-14,18.85,18.67,19.09,18.52,121206.32
2025-07-15,18.72,18.4,18.97,18.2,273237.3
2025-07-16,18.77,18.69,19.23,18.6,259081.71
2025-07-17,18.71,18.83,19.14,18.66,186156.17
2025-07-18,18.81,19.1,19.46,18.81,215806.7
2025-07-21,19.31,21.02,21.02,19.18,433320.85
2025-07-22,21.02,21.48,22.36,20.82,577747.6
2025-07-23,21.29,21.46,22.04,21.16,455928.0
2025-07-24,21.27,21.4,21.53,21.04,352596.73
2025-07-25,21.48,21.03,21.58,20.68,333027.41
2025-07-28,20.83,20.87,21.27,20.68,248397.75
2025-07-29,20.9,21.94,22.37,20.9,495194.39
2025-07-30,21.9,22.74,23.09,21.53,470402.8
2025-07-31,22.5,22.55,23.25,22.21,384865.12
2025-08-01,22.58,23.81,23.96,22.19,457205.06
2025-08-04,23.39,23.72,23.81,23.09,356462.85
2025-08-05,23.81,22.58,23.81,22.56,389334.96
2025-08-06,22.37,22.87,23.05,22.35,246909.73
2025-08-07,22.74,24.27,24.49,22.63,432865.14
2025-08-08,24.13,23.74,24.31,23.59,268857.71
2025-08-11,23.91,23.9,24.03,23.52,231929.0
2025-08-12,23.89,23.06,24.75,23.05,352856.32
2025-08-13,22.87,23.31,23.34,22.5,313952.1
2025-08-14,23.12,22.71,23.24,22.61,272971.44
2025-08-15,22.69,23.84,23.9,22.69,299797.26
2025-08-18,23.85,23.77,24.05,23.49,277395.89
2025-08-19,23.71,23.84,24.29,23.46,273016.98
2025-08-20,23.69,24.28,24.37,23.56,242664.22
2025-08-21,24.8,24.07,25.77,24.0,524413.93
2025-08-22,23.8,23.82,24.08,23.62,280219.32
2025-08-25,23.8,23.64,24.15,23.41,364164.36
2025-08-26,23.63,24.76,25.08,23.17,473933.83
2025-08-27,24.72,23.72,24.9,23.71,341484.58
2025-08-28,23.68,23.65,23.92,22.91,278342.41
2025-08-29,23.7,26.01,26.01,23.7,648861.07
2025-09-01,26.39,25.74,26.61,25.71,674240.3
2025-09-02,25.59,24.94,25.9,24.56,400433.13
2025-09-03,25.1,24.82,25.38,24.78,335823.84
2025-09-04,25.07,25.09,26.17,24.26,500781.01
2025-09-05,24.72,26.97,27.47,24.55,628042.01
2025-09-08,27.28,28.73,29.14,26.6,588105.67
2025-09-09,27.99,27.48,28.86,27.38,490485.1
2025-09-10,27.49,26.89,28.2,26.88,341417.46
2025-09-11,26.85,27.55,27.71,26.63,313272.6
2025-09-12,27.75,28.24,28.46,27.06,417034.7
2025-09-15,28.03,27.16,28.62,27.12,320524.02
2025-09-16,27.22,27.34,27.44,26.28,311869.81
2025-09-17,27.34,26.68,27.35,26.55,245329.37
2025-09-18,26.68,26.13,26.93,25.68,295676.62
2025-09-19,26.09,26.59,27.11,26.0,253476.61
2025-09-22,26.79,26.4,26.83,25.69,204404.15
2025-09-23,26.14,25.65,26.58,24.84,259629.81
2025-09-24,25.39,25.96,26.15,25.14,195118.01
2025-09-25,25.87,25.96,26.28,25.77,154215.94
2025-09-26,25.9,25.93,26.15,25.47,118812.76
2025-09-29,25.97,26.85,26.98,25.97,274566.43
2025-09-30,26.97,26.6,27.37,26.45,236124.07
2025-10-09,26.6,25.73,26.6,25.29,269236.63
2025-10-10,25.61,25.9,26.12,25.31,177122.8
2025-10-13,24.5,25.52,25.6,24.5,166278.32
2025-10-14,25.46,24.25,25.9,24.2,208793.67
2025-10-15,24.55,25.09,25.18,24.34,154304.13
2025-10-16,24.91,25.54,26.11,24.57,259956.26
2025-10-17,26.88,25.33,27.88,25.21,400165.7
2025-10-20,25.46,24.95,25.68,24.25,260747.7
2025-10-21,24.85,24.83,25.13,24.66,173165.54
2025-10-22,24.84,24.12,24.84,24.06,161859.62
2025-10-23,23.86,23.99,24.12,23.3,167139.0
2025-10-24,24.11,24.58,24.65,23.99,161723.56
2025-10-27,24.58,25.6,26.0,24.58,250220.08
2025-10-28,25.65,25.5,25.91,25.34,135559.59
2025-10-29,25.5,26.59,26.76,25.5,229238.84
2025-10-30,26.36,25.86,26.55,25.7,212412.39
2025-10-31,24.2,24.62,25.3,24.16,327830.27
2025-11-03,24.5,24.03,24.69,23.56,225844.17
2025-11-04,24.03,23.62,24.18,23.25,178278.02
2025-11-05,23.25,24.08,24.3,23.13,157774.39
2025-11-06,24.1,24.8,24.91,24.01,179496.06
2025-11-07,25.01,26.74,27.27,24.81,551368.32
2025-11-10,27.84,29.06,29.41,27.84,860155.7
2025-11-11,28.92,28.42,29.32,28.0,542960.7
2025-11-12,28.7,29.0,29.17,27.89,363715.42
2025-11-13,29.15,30.38,31.22,28.98,557536.0
2025-11-14,29.53,28.45,29.94,28.43,336882.69
2025-11-17,28.45,27.34,28.58,27.01,287896.9
2025-11-18,27.3,25.89,27.38,25.56,293044.46
2025-11-19,26.0,25.55,26.81,25.33,208202.0
2025-11-20,25.6,24.68,26.18,24.56,212639.54
2025-11-21,24.0,22.87,24.28,22.81,306725.46
2025-11-24,23.0,22.75,23.15,22.55,171682.82
2025-11-25,22.98,23.35,23.5,22.81,195602.99
2025-11-26,23.2,23.82,24.41,23.09,267203.9
2025-11-27,23.8,23.58,24.4,23.51,214962.96
2025-11-28,23.36,23.94,24.08,23.36,126018.01
2025-12-01,23.96,23.84,24.19,23.68,140537.37
2025-12-02,23.82,23.29,23.82,23.22,116963.63
2025-12-03,23.28,24.06,24.52,23.16,263255.5
2025-12-04,24.49,23.98,24.83,23.82,257420.87
2025-12-05,23.85,24.25,24.49,23.57,197762.59
2025-12-08,24.32,24.33,24.63,24.23,153489.28
2025-12-09,24.09,24.04,24.34,23.92,117617.93
2025-12-10,24.05,23.92,24.16,23.6,109339.74
2025-12-11,23.99,23.33,24.0,23.33,128857.75
2025-12-12,23.42,23.27,23.51,23.03,113303.37
2025-12-15,23.14,23.29,23.52,23.11,85233.97
2025-12-16,23.38,22.96,23.61,22.7,104640.5
2025-12-17,22.92,23.35,23.46,22.8,115776.92
2025-12-18,23.29,22.57,23.47,22.56,145386.38
2025-12-19,22.68,23.05,23.19,22.64,125776.47
2025-12-22,23.01,23.29,23.45,23.01,98490.53
2025-12-23,23.15,23.49,23.78,23.06,128369.09
2025-12-24,23.41,23.57,23.64,23.28,94550.0
2025-12-25,23.47,24.13,24.17,23.45,155955.11
2025-12-26,24.01,24.16,24.47,24.0,162438.78
2025-12-29,24.35,23.87,24.35,23.84,131807.22
2025-12-30,23.67,24.06,24.31,23.53,120458.94
2025-12-31,24.07,23.5,24.16,23.4,128706.87
2026-01-05,24.1,25.06,25.36,24.1,342839.11
2026-01-06,25.05,25.82,25.94,24.75,278790.83
2026-01-07,25.87,26.61,27.0,25.75,335240.0
2026-01-08,26.36,25.67,26.6,25.38,269514.26
2026-01-09,25.55,26.42,26.82,25.5,223218.06
2026-01-12,26.23,26.74,26.75,25.63,266331.21
2026-01-13,26.76,25.96,26.78,25.82,181478.89
2026-01-14,25.85,25.73,26.66,25.43,199867.6
2026-01-15,25.73,25.87,26.26,25.34,191524.24
2026-01-16,25.81,25.41,26.1,25.36,164858.45
2026-01-19,25.32,26.02,26.09,25.23,160491.87
2026-01-20,26.05,25.84,26.26,25.37,162379.12
2026-01-21,25.75,26.38,26.48,25.36,232059.87
2026-01-22,26.56,26.5,26.61,26.16,176105.93
2026-01-23,26.57,29.15,29.15,26.41,534685.56
2026-01-26,28.77,29.9,30.32,28.65,559290.9
2026-01-27,29.11,28.6,30.2,28.03,390597.29
2026-01-28,28.88,29.84,30.6,28.26,491977.28
2026-01-29,30.13,28.84,30.2,28.75,334018.55
2026-01-30,28.49,27.78,28.69,27.11,259974.02
2026-02-02,27.5,26.6,28.2,26.5,195073.44
2026-02-03,26.94,29.26,29.26,26.94,428140.15
2026-02-04,30.0,30.58,31.79,30.0,525112.94
2026-02-05,30.77,30.66,31.87,30.3,398771.81
2026-02-06,30.51,31.73,32.38,29.58,465706.61
