date,open,close,high,low,volume
2025-07-07,24.1,24.35,24.54,24.1,35006.34
2025-07-08,24.5,25.07,25.27,24.4,63789.68
2025-07-09,25.08,25.49,25.69,25.08,59415.25
2025-07-10,25.45,25.22,25.45,24.9,31921.12
2025-07-11,25.2,25.17,25.28,24.88,29555.36
2025-07-14,25.09,25.18,25.23,24.88,22435.3
2025-07-15,25.18,24.89,25.26,24.84,21297.94
2025-07-16,24.94,25.1,25.4,24.85,26034.5
2025-07-17,25.01,25.3,25.42,24.98,24257.92
2025-07-18,25.31,25.3,25.4,25.12,17331.96
2025-07-21,25.47,25.25,25.48,25.11,20969.26
2025-07-22,25.15,25.13,25.31,25.04,22247.0
2025-07-23,25.18,24.93,25.2,24.86,19532.6
2025-07-24,24.93,25.02,25.12,24.93,19043.16
2025-07-25,25.18,25.49,25.58,25.03,36915.83
2025-07-28,25.56,25.7,25.83,25.42,28875.5
2025-07-29,25.6,26.47,26.8,25.6,51919.56
2025-07-30,26.48,26.21,26.63,26.03,30213.22
2025-07-31,26.21,26.16,26.59,26.03,29676.88
2025-08-01,26.26,26.62,26.99,26.0,42898.99
2025-08-04,26.4,27.48,27.59,26.4,48782.7
2025-08-05,27.48,27.78,27.98,27.3,52286.48
2025-08-06,27.78,27.8,28.05,27.56,43617.94
2025-08-07,28.28,28.1,29.29,27.99,62038.05
2025-08-08,28.1,28.03,28.27,27.8,28718.53
2025-08-11,27.92,28.17,28.4,27.83,29223.03
2025-08-12,28.67,28.43,29.49,28.22,41042.43
2025-08-13,28.17,28.26,28.53,27.9,35395.34
2025-08-14,28.18,27.52,28.35,27.48,29711.75
2025-08-15,27.98,27.73,27.98,27.4,28030.83
2025-08-18,27.74,28.25,28.96,27.65,38953.9
2025-08-19,28.22,29.85,30.91,27.9,104775.12
2025-08-20,29.27,30.35,31.59,29.21,88300.64
2025-08-21,30.2,29.68,30.43,29.5,58138.15
2025-08-22,29.56,29.84,30.17,29.25,39703.39
2025-08-25,30.23,29.85,30.43,29.49,40238.26
2025-08-26,29.84,30.4,30.51,29.47,34871.44
2025-08-27,30.4,29.61,31.06,29.61,38694.27
2025-08-28,29.62,30.23,30.3,29.25,38730.3
2025-08-29,30.23,30.99,30.99,29.9,47665.68
2025-09-01,31.6,32.78,32.8,31.14,83098.44
2025-09-02,32.65,31.94,32.68,30.81,67323.51
2025-09-03,32.3,30.2,32.35,29.98,60379.87
2025-09-04,30.25,29.51,30.81,28.82,58358.35
2025-09-05,29.72,30.3,30.4,29.38,28317.4
2025-09-08,30.36,30.71,30.9,30.05,31611.2
2025-09-09,31.45,30.89,31.45,30.4,42311.29
2025-09-10,30.49,30.35,31.42,30.16,30890.03
2025-09-11,30.6,31.59,31.83,30.06,43402.88
2025-09-12,32.39,32.7,34.34,31.98,84522.4
2025-09-15,32.69,32.92,33.88,32.4,64231.65
2025-09-16,32.9,32.64,32.95,31.97,45457.13
2025-09-17,32.51,32.55,32.97,32.29,34990.95
2025-09-18,32.53,32.21,33.76,32.04,64076.11
2025-09-19,32.3,32.19,33.17,31.92,34008.65
2025-09-22,32.92,33.7,33.9,32.57,74275.77
2025-09-23,33.74,32.72,33.96,31.59,69947.52
2025-09-24,32.11,34.62,34.95,32.03,75587.6
2025-09-25,34.5,33.95,34.5,33.72,45853.12
2025-09-26,33.83,33.16,34.14,33.01,33804.49
2025-09-29,33.17,33.42,33.61,33.01,28782.33
2025-09-30,33.4,32.73,33.4,32.67,27523.6
2025-10-09,32.88,32.7,33.49,32.57,33273.93
2025-10-10,32.78,31.85,32.78,31.78,32579.14
2025-10-13,29.81,31.03,31.25,29.7,36877.94
2025-10-14,31.35,30.01,31.6,29.88,33719.6
2025-10-15,30.15,31.07,31.18,29.65,27813.88
2025-10-16,31.08,30.36,31.11,30.23,22092.0
2025-10-17,30.11,28.96,30.49,28.88,38090.8
2025-10-20,29.5,29.43,29.67,29.16,22972.2
2025-10-21,29.85,30.25,30.25,29.43,26520.6
2025-10-22,30.22,29.94,30.5,29.7,21787.4
2025-10-23,29.62,30.1,30.16,29.29,18745.36
2025-10-24,30.4,30.74,30.92,30.05,20506.0
2025-10-27,31.0,30.93,31.42,30.64,19874.01
2025-10-28,31.02,31.24,31.49,30.67,15813.3
2025-10-29,31.0,31.42,31.46,31.0,13713.2
2025-10-30,31.37,31.96,32.18,31.05,34327.0
2025-10-31,32.5,32.56,33.49,32.0,57114.5
2025-11-03,32.22,32.82,33.16,32.22,38652.95
2025-11-04,32.74,32.09,32.99,31.86,24626.66
2025-11-05,31.9,32.01,32.29,31.4,22300.88
2025-11-06,31.82,32.61,32.81,31.82,19533.38
2025-11-07,32.7,32.33,32.7,32.07,19640.32
2025-11-10,32.14,32.45,32.73,32.14,18971.88
2025-11-11,32.6,31.7,32.76,31.7,20539.52
2025-11-12,31.63,31.13,32.01,31.02,17026.41
2025-11-13,31.28,31.0,31.34,30.88,20793.0
2025-11-14,31.03,30.78,31.38,30.55,13778.65
2025-11-17,30.6,30.6,30.98,30.3,15194.25
2025-11-18,30.3,30.58,30.83,30.25,14888.4
2025-11-19,30.3,29.98,31.05,29.9,16906.28
2025-11-20,30.1,29.69,30.86,29.6,17231.6
2025-11-21,29.42,28.8,29.76,28.8,18843.37
2025-11-24,29.1,28.9,29.22,28.58,14273.3
2025-11-25,29.05,29.18,29.78,29.0,11754.0
2025-11-26,29.0,28.96,29.4,28.84,10407.99
2025-11-27,29.07,29.66,30.5,29.04,28545.2
2025-11-28,29.38,30.74,30.78,29.38,24482.11
2025-12-01,30.6,30.48,30.98,30.11,19088.64
2025-12-02,30.25,30.41,30.75,30.1,15945.37
2025-12-03,30.37,30.27,30.82,30.18,11940.22
2025-12-04,30.26,30.16,30.48,29.82,12170.0
2025-12-05,30.06,30.41,30.43,29.92,11211.03
2025-12-08,30.42,30.61,30.77,30.24,13312.54
2025-12-09,30.6,30.53,30.98,30.48,11776.91
2025-12-10,30.57,30.52,30.69,30.2,11515.6
2025-12-11,30.57,30.19,30.65,30.1,10468.0
2025-12-12,30.3,30.3,30.4,29.8,11238.18
2025-12-15,30.3,30.69,31.06,30.0,22971.0
2025-12-16,30.66,30.32,30.75,29.79,24491.06
2025-12-17,30.0,31.0,31.2,29.53,30776.59
2025-12-18,30.49,30.26,31.2,30.15,24085.19
2025-12-19,30.3,30.5,30.66,30.28,17552.73
2025-12-22,30.51,32.48,32.64,30.51,52353.43
2025-12-23,32.78,35.73,35.73,32.49,110589.4
2025-12-24,37.55,37.75,38.99,36.83,196295.85
2025-12-25,37.0,38.42,38.72,37.0,125248.42
2025-12-26,38.14,37.48,38.54,36.98,96951.34
2025-12-29,37.58,36.78,37.88,36.0,77664.15
2025-12-30,36.34,37.43,38.2,36.34,69259.33
2025-12-31,37.44,36.61,38.1,36.52,42800.5
2026-01-05,36.6,36.77,37.2,36.41,48058.59
2026-01-06,36.8,36.73,37.14,36.43,42593.96
2026-01-07,36.73,37.23,37.63,36.5,53147.06
2026-01-08,37.51,36.68,37.68,36.23,54878.46
2026-01-09,36.09,36.68,36.75,36.09,37585.64
2026-01-12,36.75,36.68,36.92,36.15,41420.96
2026-01-13,36.58,36.1,36.88,35.81,40629.04
2026-01-14,36.38,36.22,36.91,35.63,55426.0
2026-01-15,36.05,37.15,37.18,36.0,59429.62
2026-01-16,37.39,38.04,38.5,36.7,65708.4
2026-01-19,38.01,38.81,39.21,37.71,57109.11
2026-01-20,38.43,37.12,38.43,36.72,61300.62
2026-01-21,36.8,40.83,40.83,36.5,76593.86
2026-01-22,41.5,40.32,41.99,39.5,86519.67
2026-01-23,40.71,40.0,41.4,39.61,48522.67
2026-01-26,39.75,39.34,40.27,39.16,40272.63
2026-01-27,39.03,39.02,39.38,37.59,53904.82
2026-01-28,38.84,38.17,39.19,37.85,39898.01
2026-01-29,38.01,36.58,38.2,36.42,48591.08
2026-01-30,36.12,37.7,38.3,36.0,46078.62
2026-02-02,37.5,36.66,38.22,36.58,32272.23
2026-02-03,37.1,38.36,38.48,36.95,41870.51
2026-02-04,38.0,37.15,38.28,36.81,36502.94
2026-02-05,36.81,36.13,37.06,36.0,27463.08
