date,open,close,high,low,volume
2025-04-29,19.31,19.43,19.58,19.16,43406.7
2025-04-30,19.41,19.4,19.62,19.35,43722.01
2025-05-06,19.4,19.76,19.76,19.4,48244.66
2025-05-07,19.88,19.73,19.97,19.58,51859.43
2025-05-08,19.79,19.83,20.01,19.67,45031.01
2025-05-09,19.83,19.87,20.17,19.8,58537.25
2025-05-12,20.11,19.71,20.26,19.64,49000.89
2025-05-13,19.91,19.82,20.16,19.76,47408.0
2025-05-14,19.67,19.92,19.92,19.4,57007.25
2025-05-15,19.98,20.14,20.43,19.8,89681.14
2025-05-16,20.14,20.12,20.14,19.52,60487.0
2025-05-19,20.06,20.22,20.27,19.83,45438.25
2025-05-20,20.2,20.6,20.8,20.08,67677.25
2025-05-21,20.71,20.5,20.88,20.32,60484.0
2025-05-22,20.33,20.12,20.69,20.12,43112.79
2025-05-23,20.21,19.58,20.26,19.58,44873.0
2025-05-26,19.58,19.55,19.78,19.37,31072.0
2025-05-27,19.57,19.66,19.82,19.41,26558.9
2025-05-28,19.62,19.72,19.94,19.52,25678.0
2025-05-29,19.69,19.98,20.05,19.57,32301.0
2025-05-30,19.84,20.34,21.35,19.78,88933.75
2025-06-03,20.41,21.39,21.39,20.39,94588.17
2025-06-04,21.41,22.13,22.64,20.81,128108.88
2025-06-05,21.67,21.93,22.62,21.32,93045.22
2025-06-06,21.99,22.89,23.66,21.4,105247.27
2025-06-09,23.03,22.39,23.03,22.11,70772.59
2025-06-10,22.38,21.65,22.38,21.26,63724.36
2025-06-11,21.59,23.82,23.82,21.42,102435.72
2025-06-12,26.21,23.56,26.21,23.37,181661.92
2025-06-13,22.66,21.22,22.85,21.21,113825.33
2025-06-16,21.06,21.75,22.16,20.72,86248.33
2025-06-17,22.12,21.13,22.16,20.98,67802.7
2025-06-18,21.16,20.49,21.16,20.47,48634.95
2025-06-19,20.49,19.72,20.88,19.62,37816.9
2025-06-20,19.69,19.58,19.89,19.51,25854.0
2025-06-23,19.22,19.86,19.91,19.22,25331.0
2025-06-24,19.82,20.43,20.52,19.79,29081.23
2025-06-25,20.48,20.69,20.78,20.29,30924.33
2025-06-26,20.69,20.75,20.92,20.53,27990.0
2025-06-27,20.86,20.94,21.05,20.67,24089.0
2025-06-30,20.87,21.13,21.53,20.87,32383.0
2025-07-01,21.1,21.05,21.21,20.85,22689.0
2025-07-02,21.01,21.07,21.12,20.82,25331.0
2025-07-03,21.18,21.28,21.3,21.05,28232.0
2025-07-04,21.26,21.19,21.33,21.11,22636.0
2025-07-07,21.18,21.26,21.29,21.01,21853.33
2025-07-08,21.31,21.24,21.35,21.16,19412.01
2025-07-09,21.3,21.38,21.49,21.2,30455.75
2025-07-10,21.3,21.73,21.94,21.28,44658.0
2025-07-11,21.74,21.51,21.98,21.51,31461.0
2025-07-14,21.59,21.61,21.74,21.41,19161.0
2025-07-15,21.51,21.49,21.68,21.21,21555.0
2025-07-16,21.55,21.51,21.67,21.43,21487.0
2025-07-17,21.63,21.86,21.9,21.47,25456.7
2025-07-18,21.86,22.0,22.15,21.72,28634.0
2025-07-21,22.25,22.3,22.3,21.94,24921.0
2025-07-22,22.3,22.49,22.65,22.22,23522.0
2025-07-23,22.37,22.83,23.17,22.37,41891.59
2025-07-24,22.75,23.33,23.36,22.66,35585.0
2025-07-25,23.41,23.47,23.71,23.0,43582.0
2025-07-28,23.42,23.36,23.58,23.15,35996.0
2025-07-29,23.73,23.36,24.36,22.6,52238.36
2025-07-30,23.33,25.7,25.7,23.16,104272.61
2025-07-31,25.45,23.18,25.45,23.13,152679.44
2025-08-01,22.59,22.5,22.95,21.73,97795.42
2025-08-04,22.35,22.41,22.65,22.02,46870.6
2025-08-05,22.58,23.37,24.0,22.5,67207.23
2025-08-06,23.59,24.14,24.3,23.42,59587.23
2025-08-07,24.24,23.78,24.24,23.66,39832.0
2025-08-08,24.01,24.47,24.75,23.7,37906.0
2025-08-11,24.69,24.3,24.69,24.05,29268.0
2025-08-12,24.33,24.54,24.55,23.78,32769.0
2025-08-13,24.6,24.07,25.36,23.7,56626.0
2025-08-14,24.31,23.7,25.51,23.7,58312.23
2025-08-15,23.86,23.78,24.03,23.54,40112.33
2025-08-18,24.1,23.45,24.19,23.39,41104.0
2025-08-19,23.45,23.62,23.66,23.13,30341.25
2025-08-20,23.64,23.5,23.79,23.36,24366.44
2025-08-21,23.52,23.52,23.89,23.33,34049.69
2025-08-22,23.38,23.25,23.6,23.09,28712.0
2025-08-25,23.18,23.18,23.44,22.65,29407.0
2025-08-26,23.15,23.27,23.41,22.86,24163.0
2025-08-27,23.39,22.4,23.39,22.38,37222.0
2025-08-28,22.41,23.41,23.5,22.41,42706.32
2025-08-29,23.42,23.43,23.55,23.11,25890.05
2025-09-01,23.49,23.97,24.28,23.23,34800.0
2025-09-02,23.96,24.34,26.37,23.45,103507.0
2025-09-03,23.81,25.84,26.77,23.23,158275.9
2025-09-04,24.54,24.5,24.9,23.66,118494.76
2025-09-05,24.77,24.98,25.5,24.0,74559.66
2025-09-08,24.44,24.6,24.92,24.44,49182.57
2025-09-09,24.57,25.0,25.32,24.21,63787.45
2025-09-10,24.76,25.29,25.54,24.76,56231.09
2025-09-11,25.29,25.31,25.5,24.72,44775.0
2025-09-12,25.31,24.93,25.33,24.88,39186.43
2025-09-15,24.87,27.42,27.42,24.37,61041.8
2025-09-16,30.16,30.16,30.16,30.16,32154.0
2025-09-17,33.18,33.18,33.18,33.18,10178.0
2025-09-18,36.5,36.5,36.5,36.5,17442.5
2025-09-19,40.15,40.15,40.15,40.15,15297.43
2025-09-22,44.17,36.14,44.17,36.14,206227.22
2025-09-23,33.23,39.75,39.75,33.22,134576.28
2025-09-24,41.76,35.78,43.73,35.78,234793.83
2025-09-25,32.31,32.2,33.0,32.2,47025.0
2025-09-26,28.98,28.98,31.08,28.98,150316.74
2025-09-29,28.08,27.43,28.26,27.15,106218.72
2025-09-30,27.9,26.85,28.06,26.84,72870.87
2025-10-09,27.0,26.63,27.1,26.43,63557.99
2025-10-10,26.48,27.1,27.4,26.35,76555.0
2025-10-13,25.99,27.5,27.5,25.88,54879.7
2025-10-14,27.39,26.6,27.44,26.51,54573.95
2025-10-15,26.58,27.35,27.47,26.58,55588.95
2025-10-16,27.23,27.49,28.04,27.06,69812.0
2025-10-17,27.54,29.04,30.0,27.54,119168.73
2025-10-20,28.75,29.46,29.71,27.9,92493.0
2025-10-21,28.95,28.77,29.0,28.52,61726.0
2025-10-22,28.35,27.82,28.99,27.8,50123.0
2025-10-23,27.54,27.41,27.75,27.0,40044.0
2025-10-24,27.48,27.48,27.78,27.33,33932.0
2025-10-27,27.69,27.42,28.18,27.37,44250.74
2025-10-28,27.22,27.42,27.62,27.17,29503.0
2025-10-29,27.26,27.16,27.42,26.8,34001.0
2025-10-30,27.16,26.56,27.19,26.54,27820.43
2025-10-31,26.7,27.43,27.5,26.5,36277.23
2025-11-03,27.44,27.89,27.98,27.14,38395.0
2025-11-04,27.87,27.66,27.95,27.31,27926.0
2025-11-05,27.66,27.93,28.51,27.47,55904.74
2025-11-06,28.27,28.15,28.74,27.66,57361.0
2025-11-07,28.1,27.3,28.1,27.26,39361.0
2025-11-10,27.59,28.17,28.33,27.46,50655.0
2025-11-11,28.25,28.41,28.79,27.83,49844.74
2025-11-12,28.41,28.96,29.47,27.84,82379.0
2025-11-13,29.01,29.72,30.8,28.2,97022.0
2025-11-14,29.69,29.02,30.24,29.0,70207.0
2025-11-17,28.98,28.46,29.06,28.39,36270.0
2025-11-18,28.49,29.05,29.38,28.42,49493.02
2025-11-19,28.73,29.64,30.37,28.61,74746.0
2025-11-20,29.3,31.27,32.6,28.89,119385.4
2025-11-21,30.96,30.27,32.0,30.0,101038.0
2025-11-24,30.42,31.84,32.08,29.73,89372.0
2025-11-25,31.43,31.39,31.99,30.9,78552.02
2025-11-26,31.29,29.48,31.29,29.28,63761.0
2025-11-27,29.06,27.84,29.07,27.53,63917.02
2025-11-28,27.59,28.72,29.4,27.12,51230.0
2025-12-01,28.74,31.59,31.59,28.74,58212.22
2025-12-02,31.58,30.49,31.58,30.2,104411.62
2025-12-03,30.56,30.15,30.92,29.86,51489.14
2025-12-04,29.98,29.88,30.27,29.61,45179.0
2025-12-05,30.01,30.32,30.56,29.02,59076.0
2025-12-08,30.0,30.55,31.22,29.71,61026.0
2025-12-09,30.54,30.73,30.99,30.3,52823.0
2025-12-10,30.67,31.31,31.32,30.51,54535.98
2025-12-11,31.32,30.13,31.35,30.12,39830.0
2025-12-12,29.58,29.92,30.59,28.15,40115.0
2025-12-15,29.77,28.43,29.8,28.34,36627.98
2025-12-16,28.26,28.46,29.16,27.95,28222.75
2025-12-17,28.28,28.07,28.45,27.22,30188.75
2025-12-18,28.07,28.11,28.69,28.07,20011.0
2025-12-19,28.08,28.65,28.84,27.52,23747.0
2025-12-22,28.65,28.18,28.71,28.11,21782.0
2025-12-23,28.22,27.44,28.35,27.2,30130.08
2025-12-24,27.34,27.42,27.8,27.15,16991.0
2025-12-25,27.46,27.16,27.8,26.88,26026.0
2025-12-26,27.25,27.1,27.51,27.0,17407.0
2025-12-29,27.27,27.33,27.44,26.91,18259.0
2025-12-30,27.3,26.96,27.36,26.7,19262.0
2025-12-31,27.3,27.12,27.3,26.74,17466.33
2026-01-05,27.12,27.33,27.45,26.86,18878.55
2026-01-06,27.33,27.63,27.73,27.21,20885.55
2026-01-07,27.65,27.78,28.15,27.54,30128.22
2026-01-08,27.79,27.97,28.09,27.45,22862.22
2026-01-09,27.95,27.85,28.02,27.45,24013.85
2026-01-12,27.84,27.98,28.05,27.55,26673.83
2026-01-13,28.01,28.38,28.54,27.65,33667.33
2026-01-14,28.36,29.31,29.39,28.16,49379.0
2026-01-15,29.1,28.27,30.0,27.82,62642.92
2026-01-16,28.3,27.68,28.5,27.53,27941.0
2026-01-19,27.87,28.0,28.08,27.6,15850.6
2026-01-20,28.15,27.82,28.32,27.66,24119.0
2026-01-21,27.69,27.77,27.86,27.36,15907.0
2026-01-22,27.77,28.03,28.12,27.51,15479.9
2026-01-23,28.12,28.12,28.19,27.91,15868.0
2026-01-26,28.15,27.27,28.15,27.14,23747.0
2026-01-27,27.2,27.53,27.54,26.46,19736.0
2026-01-28,27.26,26.75,27.47,26.66,15973.0
2026-01-29,26.6,26.41,27.06,26.4,13764.9
2026-01-30,26.41,27.0,27.05,26.39,15544.0
2026-02-02,26.81,27.27,28.0,26.76,31466.0
2026-02-03,27.6,27.13,27.6,27.01,14121.0
2026-02-04,27.35,27.18,27.43,26.87,13341.0
2026-02-05,27.17,27.88,27.88,27.0,19123.9
