date,open,close,high,low,volume
2025-07-02,57.96,58.49,58.86,57.74,17062.15
2025-07-03,58.47,58.28,58.68,57.87,10302.15
2025-07-04,58.17,56.85,58.47,56.77,13591.0
2025-07-07,56.82,57.13,57.31,56.44,6425.0
2025-07-08,57.05,58.17,58.28,56.8,13822.0
2025-07-09,58.18,57.9,58.76,57.71,10696.0
2025-07-10,57.8,57.87,58.27,57.56,8731.0
2025-07-11,57.87,58.05,58.17,57.49,10049.04
2025-07-14,57.99,58.28,58.33,57.98,7776.0
2025-07-15,58.21,57.37,58.38,56.97,12503.0
2025-07-16,57.38,57.54,57.83,57.18,6701.73
2025-07-17,57.73,58.12,58.16,57.57,9601.32
2025-07-18,58.16,58.13,58.32,57.93,7617.0
2025-07-21,57.92,58.47,58.52,57.92,8641.22
2025-07-22,58.48,58.45,58.86,58.13,10802.95
2025-07-23,58.55,57.96,58.57,57.89,11039.68
2025-07-24,57.92,58.41,58.47,57.78,10617.6
2025-07-25,58.42,58.68,59.16,58.28,11427.04
2025-07-28,58.68,58.55,58.77,58.4,7407.68
2025-07-29,58.45,58.49,58.65,58.16,8561.0
2025-07-30,58.39,58.07,58.66,57.68,9677.0
2025-07-31,57.97,57.05,58.22,56.94,10926.0
2025-08-01,56.99,57.16,57.25,56.9,6531.37
2025-08-04,56.98,58.24,58.3,56.74,10744.05
2025-08-05,58.3,58.64,58.76,58.17,10457.5
2025-08-06,58.57,59.72,59.88,58.53,15337.0
2025-08-07,59.72,59.63,60.2,59.29,11391.0
2025-08-08,59.56,59.38,59.59,58.87,8861.08
2025-08-11,57.03,57.92,58.11,56.86,20402.75
2025-08-12,57.92,58.41,58.52,57.76,11065.91
2025-08-13,58.56,64.25,64.25,58.5,46436.15
2025-08-14,64.92,62.93,66.08,62.64,42602.57
2025-08-15,63.89,67.18,67.66,63.89,41721.11
2025-08-18,71.23,73.9,73.9,70.92,24188.05
2025-08-19,73.17,74.17,78.93,71.71,56077.28
2025-08-20,73.32,71.43,74.79,70.56,31702.0
2025-08-21,73.71,71.23,75.68,70.8,30957.38
2025-08-22,71.23,70.67,74.05,68.47,25632.0
2025-08-25,71.95,76.97,77.73,68.85,48843.1
2025-08-26,76.53,78.73,82.31,73.01,57701.48
2025-08-27,77.27,75.11,80.26,75.11,39239.54
2025-08-28,74.67,75.5,78.4,74.31,24257.99
2025-08-29,77.14,77.55,78.92,75.27,23665.39
2025-09-01,76.94,75.68,77.46,71.23,32145.24
2025-09-02,75.69,72.5,75.77,71.35,19227.43
2025-09-03,72.5,69.89,74.79,69.5,18446.14
2025-09-04,70.64,71.19,73.42,69.75,19699.0
2025-09-05,70.91,72.81,73.81,70.62,16584.89
2025-09-08,80.09,76.14,80.09,74.65,47840.22
2025-09-09,73.23,71.88,75.41,71.88,32212.56
2025-09-10,72.09,71.74,72.72,70.95,14724.9
2025-09-11,71.23,73.69,74.94,70.74,21827.75
2025-09-12,73.48,72.02,73.48,71.25,22567.76
2025-09-15,72.02,75.82,76.77,70.24,33006.91
2025-09-16,78.17,81.54,83.4,75.82,69219.13
2025-09-17,79.15,77.19,81.42,77.17,41814.34
2025-09-18,76.3,80.37,83.7,75.49,45481.63
2025-09-19,79.64,80.63,84.87,79.35,34919.37
2025-09-22,80.23,81.53,82.69,78.28,23874.74
2025-09-23,81.1,75.29,81.94,74.71,29491.44
2025-09-24,76.18,75.61,80.62,75.39,21497.55
2025-09-25,73.52,73.75,74.85,72.58,18839.26
2025-09-26,73.48,71.42,73.48,71.4,15311.75
2025-09-29,71.45,72.5,72.83,70.41,10081.6
2025-09-30,72.5,72.36,72.98,71.64,9937.0
2025-10-09,72.4,72.33,73.48,72.0,9031.0
2025-10-10,72.85,71.2,72.85,71.01,7090.0
2025-10-13,68.92,69.37,70.5,67.09,12318.35
2025-10-14,70.1,64.55,70.28,64.32,16223.03
2025-10-15,64.77,65.74,65.94,64.04,7213.17
2025-10-16,65.69,64.08,65.69,63.85,6061.39
2025-10-17,64.4,63.71,64.8,63.39,5409.1
2025-10-20,64.54,63.77,64.54,63.4,4158.0
2025-10-21,63.9,64.18,64.45,63.45,3533.0
2025-10-22,64.2,64.12,64.65,63.71,3810.09
2025-10-23,63.66,63.96,64.2,63.03,4681.0
2025-10-24,64.4,64.03,64.88,63.03,7944.76
2025-10-27,64.08,65.45,66.5,63.88,11425.76
2025-10-28,65.2,65.22,65.78,64.5,5965.0
2025-10-29,65.6,66.24,67.8,65.06,8464.0
2025-10-30,66.33,66.47,68.68,65.8,11473.0
2025-10-31,66.51,67.4,68.48,65.5,11759.04
2025-11-03,68.3,65.0,68.3,64.63,10080.0
2025-11-04,65.0,64.5,65.01,63.8,6633.39
2025-11-05,64.3,63.94,64.43,63.6,4638.0
2025-11-06,64.48,65.96,66.02,63.8,8338.0
2025-11-07,65.89,63.68,65.89,63.61,8484.0
2025-11-10,63.67,63.36,63.71,63.07,4556.0
2025-11-11,63.77,63.0,63.8,62.81,4698.07
2025-11-12,63.01,62.1,63.05,61.86,4324.0
2025-11-13,62.39,62.37,62.47,61.65,3788.0
2025-11-14,62.38,62.67,63.65,62.01,5633.0
2025-11-17,62.6,62.0,62.6,61.58,5102.0
2025-11-18,61.99,61.4,61.99,61.26,3943.0
2025-11-19,61.4,60.44,61.74,60.38,3304.0
2025-11-20,60.67,60.71,61.15,60.59,3233.22
2025-11-21,60.5,58.13,60.5,58.12,4996.0
2025-11-24,58.26,60.82,61.42,57.85,5927.55
2025-11-25,60.85,60.34,61.96,60.2,4864.22
2025-11-26,60.72,59.95,60.86,59.4,3604.0
2025-11-27,60.48,60.03,60.48,59.68,2720.02
2025-11-28,60.02,60.11,60.33,59.6,2020.0
2025-12-01,60.11,62.0,62.26,60.11,7071.34
2025-12-02,61.99,60.54,62.0,60.4,3777.0
2025-12-03,60.59,63.65,64.99,60.14,12791.63
2025-12-04,63.66,62.56,63.9,62.01,7903.02
2025-12-05,62.66,63.0,63.48,62.11,4182.0
2025-12-08,63.41,64.1,64.86,62.6,8850.45
2025-12-09,64.07,66.9,68.6,63.77,17015.35
2025-12-10,68.0,67.26,68.86,66.7,16355.61
2025-12-11,67.7,68.85,69.39,66.0,17278.48
2025-12-12,68.0,67.8,68.25,66.12,14451.02
2025-12-15,67.83,66.82,69.2,66.1,11787.01
2025-12-16,66.06,63.24,66.06,63.22,11188.83
2025-12-17,62.98,67.55,68.4,62.98,17555.39
2025-12-18,67.09,66.22,67.73,65.39,13350.04
2025-12-19,66.22,65.6,66.75,65.5,7098.02
2025-12-22,65.93,65.23,66.88,65.05,5135.0
2025-12-23,65.0,66.15,66.6,64.4,8813.02
2025-12-24,66.16,67.78,68.33,65.4,13897.27
2025-12-25,67.66,74.56,74.56,67.33,48735.46
2025-12-26,73.82,76.62,80.0,73.6,49603.06
2025-12-29,76.61,76.32,77.31,73.69,30575.02
2025-12-30,75.51,74.54,76.88,71.06,38477.07
2025-12-31,73.22,77.76,78.45,71.52,30876.72
2026-01-05,81.76,77.58,83.62,76.41,35482.65
2026-01-06,76.81,85.34,85.34,76.39,41517.79
2026-01-07,86.99,93.87,93.87,84.36,45979.12
2026-01-08,93.87,103.26,103.26,93.87,31094.3
2026-01-09,103.42,113.59,113.59,100.2,40981.94
2026-01-12,116.5,121.7,124.95,109.98,66029.06
2026-01-13,115.0,109.53,119.59,109.53,41419.06
2026-01-14,105.0,120.48,120.48,105.0,50892.25
2026-01-15,123.76,112.56,128.91,109.0,59380.39
2026-01-16,115.56,117.29,122.0,111.12,39948.28
2026-01-19,115.55,127.0,128.98,115.55,44861.56
2026-01-20,128.94,120.56,131.44,117.73,44913.53
2026-01-21,118.65,108.5,121.0,108.5,27698.7
2026-01-22,103.29,110.52,119.0,102.98,55040.05
2026-01-23,111.67,121.57,121.57,111.67,40901.44
2026-01-26,126.23,109.41,128.13,109.41,40608.59
2026-01-27,107.53,109.8,113.0,106.0,36112.0
2026-01-28,108.98,100.73,109.74,98.98,40959.06
2026-01-29,100.81,95.5,101.58,95.0,28371.0
2026-01-30,96.0,97.98,98.9,92.64,29187.57
2026-02-02,98.42,100.5,104.5,95.0,32299.65
2026-02-03,101.45,110.55,110.55,99.51,21696.28
2026-02-04,111.78,114.0,121.61,110.58,46767.82
2026-02-05,112.0,105.82,112.0,104.1,31842.49
