date,open,close,high,low,volume
2025-05-07,4.71,5.03,5.03,4.63,1027589.95
2025-05-08,5.15,4.88,5.53,4.83,2173374.29
2025-05-09,4.98,5.13,5.31,4.84,1756890.19
2025-05-12,4.97,5.14,5.38,4.94,1375036.98
2025-05-13,5.14,4.95,5.18,4.9,952508.7
2025-05-14,5.0,5.11,5.38,4.97,900896.76
2025-05-15,4.99,5.26,5.55,4.99,1481731.05
2025-05-16,5.15,5.05,5.24,5.0,922422.7
2025-05-19,5.07,5.56,5.56,4.92,1162831.37
2025-05-20,5.71,6.12,6.12,5.71,1675455.29
2025-05-21,6.09,5.65,6.17,5.61,2016448.74
2025-05-22,5.69,5.6,5.94,5.4,1524372.42
2025-05-23,5.55,5.66,5.85,5.4,1137661.83
2025-05-26,5.66,5.82,6.05,5.54,1188269.63
2025-05-27,5.75,6.4,6.4,5.56,1656939.67
2025-05-28,6.68,6.29,7.0,6.15,2078825.95
2025-05-29,6.18,6.03,6.25,5.94,1336265.91
2025-05-30,6.03,6.35,6.5,5.93,1304051.45
2025-06-03,6.15,6.25,6.44,6.07,871780.75
2025-06-04,6.16,6.1,6.33,6.02,748425.45
2025-06-05,6.03,5.59,6.05,5.55,1010984.26
2025-06-06,5.55,5.34,5.6,5.28,724355.58
2025-06-09,5.35,5.45,5.47,5.28,438771.5
2025-06-10,5.45,5.34,5.54,5.22,515019.35
2025-06-11,5.32,5.31,5.35,5.2,347033.25
2025-06-12,5.3,5.26,5.36,5.22,316448.13
2025-06-13,5.21,5.16,5.27,5.08,433876.7
2025-06-16,5.16,5.3,5.31,5.16,348019.25
2025-06-17,5.31,5.2,5.31,5.18,272673.75
2025-06-18,5.2,5.19,5.25,5.14,229431.74
2025-06-19,5.16,5.0,5.22,4.99,342868.01
2025-06-20,4.98,5.02,5.04,4.89,301896.24
2025-06-23,4.97,5.1,5.14,4.95,243582.75
2025-06-24,5.1,5.16,5.19,5.08,202921.5
2025-06-25,5.16,5.18,5.21,5.11,245639.26
2025-06-26,5.2,5.14,5.32,5.13,396673.49
2025-06-27,5.15,5.14,5.22,5.09,284977.25
2025-06-30,5.14,5.65,5.65,5.13,773291.89
2025-07-01,5.65,5.87,6.19,5.56,1184318.11
2025-07-02,5.81,5.91,6.22,5.77,1034363.58
2025-07-03,5.9,5.9,5.96,5.8,557067.59
2025-07-04,5.88,5.77,5.93,5.72,542811.51
2025-07-07,5.73,5.78,5.87,5.65,328843.83
2025-07-08,5.78,5.77,5.86,5.72,286380.0
2025-07-09,5.77,5.79,5.9,5.74,453365.28
2025-07-10,5.74,5.66,5.77,5.55,392858.01
2025-07-11,5.64,5.67,5.74,5.62,262504.02
2025-07-14,5.67,5.58,5.67,5.56,209712.0
2025-07-15,5.56,5.4,5.58,5.35,321404.01
2025-07-16,5.49,5.46,5.74,5.41,469952.83
2025-07-17,5.41,5.57,5.6,5.39,300192.5
2025-07-18,5.58,5.63,5.66,5.52,288342.26
2025-07-21,5.64,5.67,5.68,5.57,230588.52
2025-07-22,5.7,5.54,5.72,5.51,273961.5
2025-07-23,5.55,5.52,5.66,5.47,232114.27
2025-07-24,5.6,5.94,6.07,5.56,971057.03
2025-07-25,5.84,5.8,5.9,5.76,517889.03
2025-07-28,5.76,5.64,5.78,5.58,377816.5
2025-07-29,5.65,5.63,5.66,5.48,333843.74
2025-07-30,5.6,5.58,5.61,5.53,217550.26
2025-07-31,5.53,5.34,5.58,5.34,339185.2
2025-08-01,5.37,5.35,5.44,5.34,167858.0
2025-08-04,5.31,5.46,5.54,5.26,229817.15
2025-08-05,5.46,5.44,5.52,5.42,184473.0
2025-08-06,5.43,5.49,5.51,5.4,184116.5
2025-08-07,5.48,5.47,5.5,5.44,157751.75
2025-08-08,5.5,5.48,5.62,5.47,281355.16
2025-08-11,5.45,5.5,5.56,5.4,208013.76
2025-08-12,5.5,5.49,5.52,5.43,160398.3
2025-08-13,5.51,5.53,5.56,5.46,214064.34
2025-08-14,5.54,5.69,5.82,5.53,633119.02
2025-08-15,5.64,5.61,5.71,5.56,358301.3
2025-08-18,5.62,5.69,5.8,5.58,505720.34
2025-08-19,5.68,5.64,5.68,5.51,361219.51
2025-08-20,5.58,5.68,5.75,5.56,264660.75
2025-08-21,5.66,5.61,5.69,5.57,267546.5
2025-08-22,5.62,5.65,5.69,5.57,297607.46
2025-08-25,5.64,5.58,5.66,5.53,369642.01
2025-08-26,5.57,5.65,5.79,5.53,474742.78
2025-08-27,5.65,5.39,5.67,5.38,416767.72
2025-08-28,5.4,5.38,5.48,5.19,298329.66
2025-08-29,5.35,5.38,5.41,5.28,230102.75
2025-09-01,5.38,5.34,5.4,5.29,188431.31
2025-09-02,5.35,5.27,5.38,5.18,238548.02
2025-09-03,5.25,5.13,5.31,5.1,175376.75
2025-09-04,5.1,5.12,5.2,5.06,177998.3
2025-09-05,5.14,5.24,5.26,5.09,173360.5
2025-09-08,5.25,5.33,5.33,5.23,163706.26
2025-09-09,5.31,5.31,5.37,5.27,148196.5
2025-09-10,5.31,5.37,5.4,5.28,192436.05
2025-09-11,5.37,5.37,5.39,5.29,160069.26
2025-09-12,5.39,5.29,5.4,5.28,184121.87
2025-09-15,5.18,5.18,5.23,5.06,172605.5
2025-09-16,5.18,5.22,5.22,5.16,115356.14
2025-09-17,5.21,5.15,5.22,5.13,165475.75
2025-09-18,5.14,5.04,5.22,5.0,225157.5
2025-09-19,5.04,5.02,5.09,4.98,158243.45
2025-09-22,5.02,4.99,5.02,4.93,135835.75
2025-09-23,4.99,4.92,5.01,4.8,178618.78
2025-09-24,4.95,5.03,5.03,4.87,134978.98
2025-09-25,5.03,4.92,5.04,4.92,123122.7
2025-09-26,4.93,5.06,5.16,4.9,252979.02
2025-09-29,5.0,4.89,5.0,4.79,243329.76
2025-09-30,4.9,4.82,4.96,4.82,152792.85
2025-10-09,4.84,4.82,4.87,4.78,179421.33
2025-10-10,4.71,5.01,5.14,4.69,364316.28
2025-10-13,4.89,5.17,5.23,4.85,335000.24
2025-10-14,5.22,5.26,5.36,5.21,350663.89
2025-10-15,5.23,5.3,5.31,5.18,195799.25
2025-10-16,5.29,5.2,5.34,5.19,222252.76
2025-10-17,5.21,5.07,5.26,5.06,165072.51
2025-10-20,5.11,5.06,5.15,5.02,145354.25
2025-10-21,5.06,5.24,5.25,5.05,188732.76
2025-10-22,5.2,5.18,5.25,5.17,99359.0
2025-10-23,5.18,5.29,5.3,5.12,182034.5
2025-10-24,4.99,4.88,5.15,4.78,576651.25
2025-10-27,4.88,4.8,4.89,4.77,281123.44
2025-10-28,4.81,4.81,4.82,4.76,158558.32
2025-10-29,4.73,4.64,4.74,4.61,281181.08
2025-10-30,4.61,4.54,4.62,4.53,164123.0
2025-10-31,4.54,4.57,4.59,4.45,265001.61
2025-11-03,4.59,4.68,4.68,4.54,238842.78
2025-11-04,4.68,4.68,4.73,4.62,186848.76
2025-11-05,4.63,4.7,4.72,4.62,119706.89
2025-11-06,4.7,4.76,4.79,4.65,209210.65
2025-11-07,4.76,4.71,4.77,4.71,109171.25
2025-11-10,4.72,4.75,4.79,4.71,131769.26
2025-11-11,4.75,4.88,4.89,4.72,211353.09
2025-11-12,4.89,4.78,4.89,4.76,136726.0
2025-11-13,4.78,4.7,4.82,4.67,234444.52
2025-11-14,4.67,4.68,4.75,4.67,132041.02
2025-11-17,4.73,4.7,4.73,4.63,121842.88
2025-11-18,4.7,4.6,4.7,4.57,143969.0
2025-11-19,4.57,4.53,4.61,4.49,127230.25
2025-11-20,4.53,4.48,4.56,4.47,89554.84
2025-11-21,4.48,4.34,4.55,4.33,173911.08
2025-11-24,4.36,4.42,4.44,4.33,115231.09
2025-11-25,4.43,4.45,4.49,4.4,102810.76
2025-11-26,4.46,4.37,4.49,4.36,119372.75
2025-11-27,4.39,4.35,4.4,4.34,96643.14
2025-11-28,4.36,4.47,4.48,4.33,146577.15
2025-12-01,4.49,4.43,4.51,4.42,117360.0
2025-12-02,4.45,4.41,4.45,4.35,106223.3
2025-12-03,4.41,4.37,4.43,4.34,96588.3
2025-12-04,4.37,4.32,4.41,4.31,113558.0
2025-12-05,4.32,4.34,4.35,4.29,107443.8
2025-12-08,4.35,4.28,4.38,4.27,160074.25
2025-12-09,4.27,4.23,4.28,4.21,141414.0
2025-12-10,4.2,4.23,4.26,4.18,118207.75
2025-12-11,4.25,4.13,4.25,4.13,123507.5
2025-12-12,4.12,4.14,4.21,4.1,131831.65
2025-12-15,4.12,4.17,4.25,4.09,191305.55
2025-12-16,4.17,4.08,4.19,4.07,128167.0
2025-12-17,4.05,4.05,4.08,3.97,187060.28
2025-12-18,4.05,4.11,4.18,4.04,194362.03
2025-12-19,4.11,4.22,4.22,4.1,178879.25
2025-12-22,4.22,4.31,4.34,4.2,209621.0
2025-12-23,4.31,4.12,4.32,4.11,196263.15
2025-12-24,4.14,4.53,4.53,4.11,399817.31
2025-12-25,4.45,4.5,4.65,4.44,705601.76
2025-12-26,4.52,4.54,4.62,4.47,412842.2
2025-12-29,4.56,4.54,4.69,4.52,335039.58
2025-12-30,4.53,4.41,4.58,4.4,300703.1
2025-12-31,4.44,4.39,4.45,4.36,180803.38
2026-01-05,4.4,4.39,4.42,4.32,196466.52
2026-01-06,4.37,4.43,4.46,4.37,159598.0
2026-01-07,4.42,4.35,4.44,4.32,185511.01
2026-01-08,4.32,4.42,4.44,4.3,202213.01
2026-01-09,4.41,4.39,4.43,4.33,256676.0
2026-01-12,4.39,4.48,4.51,4.36,291340.26
2026-01-13,4.48,4.35,4.49,4.33,249693.26
2026-01-14,4.36,4.43,4.49,4.33,322824.38
2026-01-15,4.44,4.3,4.49,4.28,297901.01
2026-01-16,4.35,4.44,4.57,4.26,458563.71
2026-01-19,4.43,4.52,4.53,4.37,362295.16
2026-01-20,4.54,4.54,4.67,4.48,324927.5
2026-01-21,4.52,4.44,4.58,4.43,229586.05
2026-01-22,4.44,4.48,4.48,4.4,184332.0
2026-01-23,4.47,4.59,4.59,4.46,324636.05
2026-01-26,4.58,4.47,4.6,4.41,276541.47
2026-01-27,4.45,4.36,4.46,4.29,236308.1
2026-01-28,4.26,4.09,4.28,4.03,483920.94
2026-01-29,4.05,4.08,4.15,4.02,208589.05
2026-01-30,4.04,4.11,4.17,4.02,220112.0
2026-02-02,4.08,4.02,4.12,4.01,167663.33
2026-02-03,4.07,4.08,4.11,4.02,134403.72
2026-02-04,4.05,4.11,4.11,4.02,169080.22
2026-02-05,4.09,4.03,4.13,4.02,253288.0
