date,open,close,high,low,volume
2025-06-27,3.86,3.86,3.89,3.85,155497.25
2025-06-30,3.86,3.87,3.87,3.84,135421.92
2025-07-01,3.86,3.89,3.89,3.84,231177.03
2025-07-02,3.87,3.89,3.9,3.86,178863.31
2025-07-03,3.89,3.87,3.89,3.85,154971.0
2025-07-04,3.87,3.83,3.87,3.82,199126.27
2025-07-07,3.81,3.85,3.85,3.8,126309.9
2025-07-08,3.84,3.9,3.9,3.84,259837.0
2025-07-09,3.9,3.88,3.92,3.86,215100.0
2025-07-10,3.89,3.92,3.94,3.88,226787.0
2025-07-11,3.93,3.92,3.99,3.9,251019.0
2025-07-14,3.91,3.92,3.94,3.91,184152.61
2025-07-15,3.87,3.81,3.88,3.77,396553.01
2025-07-16,3.8,3.8,3.83,3.79,170864.69
2025-07-17,3.8,3.81,3.82,3.79,146968.0
2025-07-18,3.82,4.0,4.1,3.82,1062035.99
2025-07-21,3.96,4.02,4.08,3.95,600854.01
2025-07-22,4.02,4.03,4.04,3.96,475054.52
2025-07-23,4.03,3.99,4.1,3.99,349870.06
2025-07-24,3.99,4.02,4.02,3.97,276102.02
2025-07-25,4.02,4.04,4.06,4.0,402077.69
2025-07-28,4.05,3.99,4.05,3.97,309131.9
2025-07-29,3.99,3.96,4.0,3.92,284063.35
2025-07-30,3.96,3.99,4.03,3.94,315675.4
2025-07-31,3.97,3.9,3.98,3.89,334080.93
2025-08-01,3.89,3.91,3.95,3.89,151722.0
2025-08-04,3.88,3.9,3.9,3.85,149127.47
2025-08-05,3.89,3.91,3.91,3.88,163474.0
2025-08-06,3.92,4.12,4.12,3.91,1082247.05
2025-08-07,4.09,4.03,4.1,4.01,546893.71
2025-08-08,4.02,4.03,4.05,4.0,304287.92
2025-08-11,4.04,4.04,4.05,4.0,270488.01
2025-08-12,4.03,4.0,4.04,3.99,258243.0
2025-08-13,4.0,4.01,4.01,3.98,232380.86
2025-08-14,4.01,3.96,4.06,3.95,372950.35
2025-08-15,3.95,4.0,4.0,3.95,206074.46
2025-08-18,4.0,4.02,4.06,3.98,337734.38
2025-08-19,4.02,4.03,4.05,4.0,360869.49
2025-08-20,4.01,4.1,4.12,4.01,592381.29
2025-08-21,4.1,4.07,4.1,4.05,382667.07
2025-08-22,4.09,4.06,4.09,4.04,321167.48
2025-08-25,4.07,4.08,4.08,4.04,379352.34
2025-08-26,4.07,4.13,4.18,4.04,542769.19
2025-08-27,4.13,4.03,4.17,4.03,579610.82
2025-08-28,4.02,4.0,4.07,3.91,554504.2
2025-08-29,4.0,3.97,4.02,3.96,343216.22
2025-09-01,3.97,3.99,3.99,3.92,247507.82
2025-09-02,3.98,3.94,3.99,3.92,332788.35
2025-09-03,3.93,3.88,3.96,3.88,295884.8
2025-09-04,3.87,3.9,3.91,3.85,254686.79
2025-09-05,3.9,3.94,3.94,3.88,212037.48
2025-09-08,3.94,4.06,4.16,3.91,644601.12
2025-09-09,4.05,4.12,4.29,4.02,845793.13
2025-09-10,4.12,4.14,4.15,4.07,412577.64
2025-09-11,4.15,4.23,4.25,4.09,800647.25
2025-09-12,4.22,4.28,4.38,4.2,794596.79
2025-09-15,4.28,4.3,4.3,4.18,517770.24
2025-09-16,4.29,4.39,4.49,4.29,749501.49
2025-09-17,4.36,4.33,4.39,4.31,349923.1
2025-09-18,4.31,4.24,4.35,4.19,509346.66
2025-09-19,4.26,4.23,4.33,4.21,332748.2
2025-09-22,4.23,4.32,4.41,4.21,608381.29
2025-09-23,4.24,4.17,4.24,4.04,697157.33
2025-09-24,4.16,4.15,4.21,4.12,385308.2
2025-09-25,4.14,4.16,4.19,4.08,320822.67
2025-09-26,4.15,4.44,4.55,4.12,1287800.98
2025-09-29,4.37,4.35,4.42,4.25,628243.64
2025-09-30,4.38,4.35,4.4,4.31,371398.6
2025-10-09,4.36,4.77,4.79,4.26,1857261.09
2025-10-10,4.59,4.53,4.64,4.45,1271021.5
2025-10-13,4.31,4.36,4.4,4.27,756668.95
2025-10-14,4.38,4.22,4.41,4.2,591266.5
2025-10-15,4.26,4.26,4.28,4.21,330925.61
2025-10-16,4.25,4.21,4.29,4.2,358617.0
2025-10-17,4.21,4.09,4.25,4.08,414573.39
2025-10-20,4.13,4.27,4.28,4.1,496311.7
2025-10-21,4.26,4.29,4.31,4.24,392086.71
2025-10-22,4.28,4.35,4.38,4.27,384258.06
2025-10-23,4.34,4.38,4.39,4.31,249579.8
2025-10-24,4.37,4.34,4.38,4.32,242370.09
2025-10-27,4.36,4.28,4.36,4.27,296235.53
2025-10-28,4.28,4.21,4.29,4.19,206866.01
2025-10-29,4.18,4.27,4.27,4.17,227465.19
2025-10-30,4.27,4.23,4.41,4.21,480292.55
2025-10-31,4.35,4.37,4.45,4.33,646337.81
2025-11-03,4.39,4.49,4.52,4.38,467047.5
2025-11-04,4.49,4.68,4.89,4.46,1432229.92
2025-11-05,4.67,4.72,4.77,4.62,635792.16
2025-11-06,4.73,4.76,4.82,4.73,510398.5
2025-11-07,4.73,4.9,4.98,4.72,719409.74
2025-11-10,4.96,5.39,5.39,4.96,1138072.82
2025-11-11,5.39,5.35,5.55,5.28,1412311.59
2025-11-12,5.35,5.36,5.46,5.21,861375.31
2025-11-13,5.36,5.45,5.46,5.33,771661.13
2025-11-14,5.44,5.51,5.62,5.33,1148559.81
2025-11-17,5.6,5.45,5.84,5.36,1267490.75
2025-11-18,5.55,5.33,5.63,5.27,891157.71
2025-11-19,5.31,5.12,5.38,5.02,840457.41
2025-11-20,5.13,4.89,5.15,4.87,595530.37
2025-11-21,4.85,4.47,4.86,4.43,864031.08
2025-11-24,4.54,4.43,4.58,4.41,488010.1
2025-11-25,4.43,4.52,4.54,4.42,567996.22
2025-11-26,4.5,4.45,4.54,4.42,551749.21
2025-11-27,4.45,4.58,4.63,4.42,536365.6
2025-11-28,4.57,4.75,4.78,4.56,607770.5
2025-12-01,4.75,4.68,4.76,4.61,485751.56
2025-12-02,4.69,4.68,4.7,4.61,293619.0
2025-12-03,4.67,4.74,4.77,4.61,384786.48
2025-12-04,4.72,4.64,4.72,4.6,298247.21
2025-12-05,4.63,4.72,4.72,4.61,257305.68
2025-12-08,4.74,4.7,4.75,4.6,338113.73
2025-12-09,4.66,4.57,4.7,4.55,278663.9
2025-12-10,4.58,4.58,4.6,4.52,184729.0
2025-12-11,4.58,4.6,4.72,4.56,339520.04
2025-12-12,4.59,4.58,4.67,4.53,254672.82
2025-12-15,4.6,4.91,5.04,4.6,1126863.63
2025-12-16,4.98,5.02,5.23,4.85,1334353.47
2025-12-17,4.97,4.94,5.01,4.85,603362.61
2025-12-18,4.93,5.17,5.43,4.93,1509872.55
2025-12-19,5.17,5.43,5.45,5.17,1312760.82
2025-12-22,5.4,5.44,5.52,5.34,997765.44
2025-12-23,5.44,5.09,5.45,5.06,1210800.34
2025-12-24,5.1,5.3,5.46,5.04,945903.96
2025-12-25,5.3,5.41,5.46,5.22,786810.96
2025-12-26,5.41,5.6,5.61,5.33,705103.24
2025-12-29,5.58,5.56,5.65,5.53,607801.0
2025-12-30,5.53,5.57,5.71,5.44,562246.36
2025-12-31,5.55,5.5,5.57,5.39,468712.61
2026-01-05,5.5,5.44,5.59,5.3,591498.89
2026-01-06,5.5,5.98,5.98,5.46,869654.59
2026-01-07,5.96,6.02,6.27,5.9,1254870.57
2026-01-08,6.01,6.09,6.24,5.81,984218.92
2026-01-09,6.11,6.06,6.18,5.97,658934.97
2026-01-12,6.06,6.16,6.23,5.92,683993.94
2026-01-13,6.11,6.0,6.33,6.0,613067.54
2026-01-14,5.98,6.16,6.39,5.98,723462.28
2026-01-15,6.14,6.14,6.35,6.1,493111.25
2026-01-16,6.19,6.16,6.21,5.93,491003.01
2026-01-19,6.16,6.78,6.78,6.13,735365.38
2026-01-20,6.78,7.46,7.46,6.75,1488488.86
2026-01-21,7.8,7.61,7.88,7.14,1602954.31
2026-01-22,7.65,7.5,7.72,7.37,1175285.86
2026-01-23,7.54,7.25,7.68,7.17,1316125.02
2026-01-26,7.21,7.05,7.28,6.95,861272.0
2026-01-27,7.0,7.11,7.29,6.92,955013.77
2026-01-28,7.12,7.5,7.65,7.05,1132545.7
2026-01-29,7.52,7.56,7.93,7.35,1187863.55
2026-01-30,7.49,7.27,7.59,7.01,985329.01
2026-02-02,7.14,6.54,7.14,6.54,1317989.55
2026-02-03,6.62,6.78,6.85,6.52,887638.72
2026-02-04,6.68,6.79,6.97,6.64,558653.71
2026-02-05,6.76,6.45,6.83,6.44,632109.98
