date,open,close,high,low,volume
2025-02-28,5.05,4.91,5.11,4.87,794134.71
2025-03-03,4.87,4.95,4.98,4.87,551461.99
2025-03-04,4.9,4.99,5.02,4.85,395563.71
2025-03-05,4.98,5.01,5.01,4.91,331215.65
2025-03-06,5.01,5.09,5.13,5.01,446573.6
2025-03-07,5.09,5.38,5.59,5.06,1997657.99
2025-03-10,5.25,5.3,5.35,5.22,1239308.41
2025-03-11,5.25,5.42,5.46,5.21,826544.21
2025-03-12,5.44,5.49,5.54,5.36,749959.04
2025-03-13,5.47,5.28,5.49,5.23,647708.9
2025-03-14,5.3,5.5,5.56,5.26,753993.92
2025-03-17,5.53,5.48,5.59,5.42,515070.14
2025-03-18,5.45,5.48,5.5,5.4,375981.75
2025-03-19,5.43,5.39,5.49,5.36,349574.0
2025-03-20,5.41,5.43,5.55,5.38,474303.72
2025-03-21,5.38,5.39,5.47,5.36,367502.63
2025-03-24,5.41,5.32,5.43,5.23,426294.0
2025-03-25,5.3,5.34,5.43,5.3,350865.9
2025-03-26,5.3,5.39,5.41,5.28,206520.46
2025-03-27,5.36,5.42,5.46,5.31,319130.7
2025-03-28,5.42,5.25,5.43,5.24,331188.68
2025-03-31,5.22,5.17,5.26,5.09,385495.0
2025-04-01,5.22,5.2,5.24,5.15,247820.48
2025-04-02,5.17,5.28,5.34,5.17,215516.0
2025-04-03,5.23,5.28,5.31,5.17,221173.25
2025-04-07,5.02,4.75,5.07,4.75,567582.79
2025-04-08,4.76,4.81,4.84,4.65,429432.89
2025-04-09,4.74,4.9,4.93,4.59,387915.74
2025-04-10,4.97,5.0,5.09,4.91,324064.0
2025-04-11,4.94,5.03,5.11,4.92,254087.0
2025-04-14,5.07,5.02,5.08,4.99,201021.76
2025-04-15,5.01,5.04,5.05,4.97,163545.0
2025-04-16,5.02,5.0,5.06,4.93,199836.87
2025-04-17,4.96,4.95,5.0,4.92,183075.7
2025-04-18,4.93,4.95,4.98,4.91,131798.24
2025-04-21,4.94,5.03,5.03,4.9,150512.0
2025-04-22,5.02,5.02,5.14,5.01,190939.57
2025-04-23,5.06,5.08,5.11,4.9,362622.37
2025-04-24,5.07,5.01,5.16,4.99,292992.73
2025-04-25,5.02,5.01,5.06,4.98,147561.41
2025-04-28,5.03,5.01,5.03,4.92,180693.13
2025-04-29,4.99,5.08,5.12,4.99,188615.81
2025-04-30,5.14,5.12,5.19,5.1,296861.38
2025-05-06,5.16,5.29,5.35,5.15,429167.04
2025-05-07,5.33,5.25,5.34,5.21,228594.0
2025-05-08,5.22,5.22,5.26,5.2,191969.0
2025-05-09,5.22,5.18,5.26,5.16,150497.01
2025-05-12,5.21,5.24,5.27,5.2,182444.9
2025-05-13,5.28,5.2,5.29,5.17,195362.0
2025-05-14,5.21,5.25,5.27,5.18,210985.19
2025-05-15,5.26,5.2,5.26,5.19,135079.0
2025-05-16,5.17,5.16,5.2,5.13,135559.0
2025-05-19,5.16,5.18,5.19,5.13,115077.01
2025-05-20,5.17,5.19,5.23,5.13,147636.0
2025-05-21,5.18,5.16,5.21,5.14,122463.0
2025-05-22,5.15,5.13,5.18,5.1,157724.21
2025-05-23,5.13,5.13,5.27,5.13,254447.01
2025-05-26,5.12,5.2,5.21,5.1,198108.52
2025-05-27,5.18,5.29,5.3,5.14,293834.95
2025-05-28,5.28,5.25,5.28,5.2,180229.06
2025-05-29,5.26,5.32,5.36,5.24,267969.0
2025-05-30,5.51,5.48,5.79,5.48,1215643.93
2025-06-03,5.46,5.47,5.58,5.42,616617.68
2025-06-04,5.47,5.52,5.57,5.39,471370.29
2025-06-05,5.52,5.47,5.58,5.45,283253.32
2025-06-06,5.49,5.41,5.51,5.39,274730.17
2025-06-09,5.43,5.45,5.45,5.38,229835.28
2025-06-10,5.44,5.35,5.44,5.3,276922.01
2025-06-11,5.34,5.35,5.4,5.33,161174.45
2025-06-12,5.34,5.41,5.47,5.31,297508.85
2025-06-13,5.48,5.42,5.48,5.31,393869.28
2025-06-16,5.38,5.46,5.51,5.33,378047.0
2025-06-17,5.5,5.39,5.54,5.37,305125.13
2025-06-18,5.38,5.35,5.4,5.31,266839.79
2025-06-19,5.36,5.23,5.36,5.2,262652.36
2025-06-20,5.22,5.25,5.29,5.19,212654.98
2025-06-23,5.19,5.24,5.27,5.16,159532.6
2025-06-24,5.26,5.32,5.36,5.26,219415.84
2025-06-25,5.33,5.38,5.39,5.3,252347.94
2025-06-26,5.39,5.39,5.46,5.34,239929.67
2025-06-27,5.4,5.47,5.6,5.39,393300.2
2025-06-30,5.47,5.54,5.58,5.44,371022.94
2025-07-01,5.55,5.59,5.61,5.49,286586.1
2025-07-02,5.63,5.53,5.63,5.5,256114.58
2025-07-03,5.53,5.58,5.62,5.49,282424.95
2025-07-04,5.62,5.57,5.69,5.53,344188.89
2025-07-07,5.56,5.53,5.59,5.52,204132.24
2025-07-08,5.52,5.58,5.63,5.52,228355.59
2025-07-09,5.58,5.54,5.61,5.54,188543.23
2025-07-10,5.54,5.55,5.59,5.53,243238.18
2025-07-11,5.66,5.51,5.69,5.48,749623.83
2025-07-14,5.49,5.43,5.51,5.38,469462.62
2025-07-15,5.43,5.43,5.45,5.38,277363.0
2025-07-16,5.43,5.52,5.53,5.41,279712.77
2025-07-17,5.58,5.88,6.07,5.54,1280788.4
2025-07-18,5.86,6.47,6.47,5.81,1930555.59
2025-07-21,6.53,6.33,6.61,6.31,2009495.36
2025-07-22,6.3,6.25,6.34,6.15,1100302.68
2025-07-23,6.24,6.3,6.43,6.17,1024881.21
2025-07-24,6.3,6.45,6.61,6.25,1244232.08
2025-07-25,6.43,6.5,6.56,6.35,779295.53
2025-07-28,6.53,6.28,6.59,6.25,942926.5
2025-07-29,6.25,6.25,6.32,6.15,631923.64
2025-07-30,6.24,6.12,6.28,6.07,533146.29
2025-07-31,6.18,6.06,6.26,6.03,538717.57
2025-08-01,6.06,6.02,6.12,5.96,512414.53
2025-08-04,6.0,6.02,6.03,5.95,294607.35
2025-08-05,6.02,5.97,6.04,5.95,383463.72
2025-08-06,5.98,6.04,6.1,5.9,623704.05
2025-08-07,6.04,5.96,6.07,5.92,441790.84
2025-08-08,5.95,5.97,6.04,5.93,366666.35
2025-08-11,5.95,5.98,6.01,5.92,381837.29
2025-08-12,5.99,5.95,6.02,5.93,279487.3
2025-08-13,6.05,6.11,6.19,6.01,805714.25
2025-08-14,6.09,5.94,6.12,5.93,582685.0
2025-08-15,5.93,6.01,6.03,5.91,350480.44
2025-08-18,6.05,6.13,6.24,6.03,713284.23
2025-08-19,6.11,6.28,6.34,6.11,911262.15
2025-08-20,6.28,6.3,6.31,6.19,521248.9
2025-08-21,6.29,6.25,6.35,6.2,506764.19
2025-08-22,6.22,6.25,6.25,6.18,424708.02
2025-08-25,6.27,6.23,6.31,6.17,519877.15
2025-08-26,6.24,6.39,6.45,6.2,774725.43
2025-08-27,6.46,6.3,6.49,6.29,766325.8
2025-08-28,6.29,6.29,6.34,6.1,549532.54
2025-08-29,6.29,6.19,6.3,6.17,386797.9
2025-09-01,6.17,6.13,6.2,6.12,405579.7
2025-09-02,6.13,5.98,6.14,5.91,477013.6
2025-09-03,6.01,5.83,6.05,5.8,368591.08
2025-09-04,5.81,5.81,5.9,5.73,380376.06
2025-09-05,5.83,5.83,5.84,5.76,336224.83
2025-09-08,5.84,5.98,6.08,5.82,517095.69
2025-09-09,5.96,5.92,5.99,5.89,335846.55
2025-09-10,5.9,5.85,5.95,5.82,295426.36
2025-09-11,5.83,5.91,5.91,5.75,321551.44
2025-09-12,5.93,5.94,5.99,5.9,318375.58
2025-09-15,5.94,5.96,6.0,5.91,302143.87
2025-09-16,6.0,6.35,6.48,5.97,900044.92
2025-09-17,6.29,6.39,6.47,6.23,934219.32
2025-09-18,6.39,6.64,6.93,6.35,1654759.58
2025-09-19,6.67,6.63,6.81,6.55,966846.09
2025-09-22,6.56,6.53,6.6,6.45,653190.81
2025-09-23,6.55,6.34,6.56,6.24,565082.94
2025-09-24,6.31,6.33,6.37,6.21,401260.33
2025-09-25,6.34,6.23,6.36,6.21,338822.0
2025-09-26,6.18,6.11,6.23,6.1,389519.4
2025-09-29,6.12,6.2,6.22,6.02,364352.0
2025-09-30,6.19,6.25,6.31,6.16,400709.72
2025-10-09,6.27,6.31,6.38,6.23,480562.52
2025-10-10,6.32,6.4,6.58,6.29,584382.69
2025-10-13,6.15,6.32,6.34,6.12,432790.64
2025-10-14,6.39,6.13,6.43,6.1,424026.91
2025-10-15,6.11,6.3,6.4,6.1,472950.39
2025-10-16,6.29,6.6,6.7,6.14,1390010.46
2025-10-17,6.55,6.44,6.6,6.39,755806.34
2025-10-20,6.45,6.5,6.61,6.43,711992.14
2025-10-21,6.49,6.51,6.55,6.4,589973.7
2025-10-22,6.45,6.31,6.46,6.27,478308.7
2025-10-23,6.33,6.36,6.36,6.2,349481.96
2025-10-24,6.35,6.29,6.53,6.26,469968.17
2025-10-27,6.36,6.36,6.48,6.31,523282.0
2025-10-28,6.55,6.23,6.55,6.22,804015.19
2025-10-29,6.17,6.25,6.27,6.13,432651.29
2025-10-30,6.24,6.21,6.28,6.17,381053.89
2025-10-31,6.2,6.24,6.32,6.18,364842.0
2025-11-03,6.23,6.32,6.39,6.16,590536.79
2025-11-04,6.29,6.24,6.36,6.21,334185.43
2025-11-05,6.15,6.18,6.21,6.07,464466.33
2025-11-06,6.18,6.14,6.2,6.1,321021.41
2025-11-07,6.14,6.14,6.18,6.09,257934.63
2025-11-10,6.15,6.29,6.31,6.15,415569.77
2025-11-11,6.31,6.59,6.72,6.28,1310863.43
2025-11-12,6.5,6.39,6.52,6.37,660424.8
2025-11-13,6.41,6.4,6.45,6.36,524127.18
2025-11-14,6.35,6.3,6.42,6.3,396473.48
2025-11-17,6.29,6.24,6.3,6.21,305444.39
2025-11-18,6.23,6.08,6.25,6.08,463844.0
2025-11-19,6.09,6.05,6.14,6.01,316892.3
2025-11-20,6.07,6.02,6.09,6.0,184462.12
2025-11-21,5.96,5.74,5.97,5.72,444348.51
2025-11-24,5.76,5.77,5.82,5.7,199405.24
2025-11-25,5.78,5.79,5.84,5.74,198305.0
2025-11-26,5.79,5.71,5.82,5.7,217226.16
2025-11-27,5.71,5.69,5.75,5.67,204634.66
2025-11-28,5.71,5.73,5.75,5.69,173011.0
2025-12-01,5.75,5.76,5.78,5.73,179588.63
2025-12-02,5.75,5.7,5.76,5.67,150026.03
2025-12-03,5.75,5.73,5.8,5.71,198532.69
2025-12-04,5.72,5.73,5.76,5.61,191421.83
2025-12-05,5.72,5.82,5.82,5.67,201505.87
2025-12-08,5.81,5.79,5.85,5.77,188567.69
2025-12-09,5.78,5.71,5.79,5.71,142440.01
2025-12-10,5.7,5.75,5.77,5.68,136702.62
2025-12-11,5.74,5.65,5.75,5.62,176624.97
2025-12-12,5.63,5.65,5.69,5.62,129894.05
2025-12-15,5.63,5.72,5.77,5.63,180319.91
2025-12-16,5.69,5.64,5.71,5.61,182796.87
2025-12-17,5.62,5.69,5.71,5.55,197194.08
2025-12-18,5.67,5.73,5.75,5.64,154312.22
2025-12-19,5.71,5.82,5.84,5.71,201113.49
2025-12-22,5.82,5.87,5.94,5.81,215885.41
2025-12-23,5.87,5.83,5.9,5.81,152361.79
2025-12-24,5.8,5.85,5.88,5.79,143326.54
2025-12-25,5.85,5.92,5.94,5.83,172595.98
2025-12-26,5.91,5.86,5.92,5.82,179109.71
2025-12-29,5.85,5.82,5.87,5.79,188963.6
2025-12-30,5.81,5.85,5.88,5.78,187231.88
2025-12-31,5.84,5.81,5.86,5.75,198499.9
2026-01-05,6.05,6.08,6.13,5.95,839703.04
2026-01-06,6.15,6.2,6.27,6.08,722211.48
2026-01-07,6.25,6.2,6.3,6.19,583424.29
2026-01-08,6.26,6.18,6.3,6.16,448460.92
2026-01-09,6.18,6.28,6.31,6.18,550876.98
2026-01-12,6.36,6.53,6.56,6.36,855175.34
2026-01-13,6.53,6.41,6.54,6.4,619240.96
2026-01-14,6.4,6.49,6.68,6.39,845188.5
2026-01-15,6.44,6.57,6.67,6.42,628261.73
2026-01-16,6.55,6.46,6.59,6.44,492242.44
2026-01-19,6.49,6.6,6.64,6.44,620330.62
2026-01-20,6.61,6.75,6.79,6.58,773592.21
2026-01-21,6.68,6.77,6.88,6.66,627223.31
2026-01-22,6.78,6.8,6.99,6.78,665746.76
2026-01-23,6.93,7.11,7.39,6.88,1236842.62
2026-01-26,7.07,6.85,7.13,6.8,841576.23
2026-01-27,6.8,6.72,6.84,6.63,603047.26
2026-01-28,6.7,6.75,6.82,6.66,418290.36
2026-01-29,6.76,6.74,6.84,6.69,400953.04
2026-01-30,6.68,6.67,6.73,6.49,481735.49
2026-02-02,6.63,6.4,6.67,6.4,454888.15
2026-02-03,6.49,6.53,6.55,6.42,349287.15
2026-02-04,6.49,6.55,6.56,6.44,326754.75
2026-02-05,6.53,6.45,6.53,6.42,264881.62
2026-02-06,6.4,6.48,6.58,6.36,292928.98
