date,open,close,high,low,volume
2025-07-08,4.51,4.59,4.65,4.5,582925.0
2025-07-09,4.7,4.47,4.74,4.45,775662.73
2025-07-10,4.45,4.6,4.61,4.45,579135.13
2025-07-11,4.6,4.76,4.85,4.56,1039973.98
2025-07-14,4.79,4.91,4.97,4.73,965245.99
2025-07-15,4.7,4.51,4.7,4.48,1434325.0
2025-07-16,4.51,4.49,4.53,4.43,492058.0
2025-07-17,4.5,4.46,4.5,4.44,399505.35
2025-07-18,4.48,4.51,4.55,4.44,657154.92
2025-07-21,4.5,4.54,4.58,4.48,619047.1
2025-07-22,4.58,4.53,4.61,4.5,733851.28
2025-07-23,4.55,4.48,4.57,4.47,708943.0
2025-07-24,4.46,4.61,4.61,4.44,863502.73
2025-07-25,4.6,4.52,4.68,4.51,588027.32
2025-07-28,4.5,4.5,4.51,4.38,577271.74
2025-07-29,4.48,4.41,4.49,4.39,504908.28
2025-07-30,4.43,4.35,4.44,4.31,470457.1
2025-07-31,4.3,4.29,4.32,4.28,379827.45
2025-08-01,4.25,4.4,4.42,4.25,492008.8
2025-08-04,4.41,4.59,4.66,4.41,938840.58
2025-08-05,4.63,4.6,4.7,4.58,791752.92
2025-08-06,4.6,4.61,4.65,4.58,493812.06
2025-08-07,4.62,4.61,4.64,4.54,420894.0
2025-08-08,4.62,4.69,4.74,4.62,666860.96
2025-08-11,4.67,4.65,4.68,4.6,436344.0
2025-08-12,4.64,4.62,4.65,4.6,292374.0
2025-08-13,4.62,4.75,4.76,4.62,710978.16
2025-08-14,4.76,4.69,4.8,4.67,529154.0
2025-08-15,4.65,4.82,4.87,4.65,751028.2
2025-08-18,4.84,4.86,4.9,4.78,596918.92
2025-08-19,4.87,4.83,4.9,4.8,443051.74
2025-08-20,4.8,4.94,4.98,4.79,617243.02
2025-08-21,4.97,5.17,5.3,4.96,1335533.25
2025-08-22,5.16,5.69,5.69,5.15,1994196.11
2025-08-25,5.85,5.89,6.01,5.72,2157456.63
2025-08-26,5.88,6.09,6.21,5.85,1676602.34
2025-08-27,5.99,5.83,6.08,5.82,1413725.93
2025-08-28,5.81,5.93,5.95,5.69,1147735.52
2025-08-29,5.81,5.85,5.93,5.58,1199113.61
2025-09-01,6.0,6.06,6.14,5.84,1339762.33
2025-09-02,6.12,6.1,6.36,5.99,1602702.09
2025-09-03,6.2,5.92,6.24,5.87,1272961.51
2025-09-04,5.9,5.69,6.0,5.6,1090299.16
2025-09-05,5.68,5.96,5.96,5.66,825447.0
2025-09-08,6.03,6.03,6.13,5.92,809824.0
2025-09-09,6.1,6.13,6.33,6.04,1238737.55
2025-09-10,6.02,6.15,6.19,5.98,909176.0
2025-09-11,6.16,6.52,6.67,6.05,1521577.96
2025-09-12,6.52,6.57,6.75,6.42,1576703.38
2025-09-15,6.59,6.47,6.59,6.35,1010426.82
2025-09-16,6.69,6.53,6.69,6.27,1080789.68
2025-09-17,6.48,6.43,6.5,6.35,681373.66
2025-09-18,6.32,6.07,6.38,6.03,1070727.12
2025-09-19,6.11,6.12,6.22,6.06,607485.17
2025-09-22,6.28,6.29,6.39,6.15,650456.61
2025-09-23,6.36,6.28,6.63,6.17,1037448.65
2025-09-24,6.17,6.32,6.36,6.11,599328.67
2025-09-25,6.45,6.18,6.5,6.15,731298.18
2025-09-26,6.13,6.05,6.27,6.05,598389.69
2025-09-29,6.12,6.4,6.42,6.09,938463.75
2025-09-30,6.48,6.69,6.74,6.46,1263087.3
2025-10-09,7.2,7.26,7.36,7.06,2020544.0
2025-10-10,7.15,7.99,7.99,7.12,2112838.4
2025-10-13,8.0,8.4,8.69,7.85,2582915.34
2025-10-14,8.66,8.31,8.98,8.31,2266347.7
2025-10-15,8.51,8.73,8.77,8.28,1595894.71
2025-10-16,8.8,9.3,9.55,8.77,1831641.95
2025-10-17,9.51,8.82,9.74,8.77,1812793.69
2025-10-20,8.42,8.5,8.64,8.2,1929410.95
2025-10-21,8.78,8.55,8.9,8.41,1168819.48
2025-10-22,8.0,8.5,8.58,7.95,1231050.71
2025-10-23,8.55,8.26,8.62,8.06,787330.05
2025-10-24,8.35,8.11,8.42,8.05,785807.05
2025-10-27,8.02,8.24,8.28,7.95,862963.32
2025-10-28,8.3,8.09,8.46,8.09,801385.11
2025-10-29,8.26,8.36,8.37,8.1,794619.7
2025-10-30,8.17,8.18,8.43,8.1,868326.49
2025-10-31,8.29,8.18,8.56,8.16,972620.46
2025-11-03,8.11,7.81,8.13,7.65,1143912.57
2025-11-04,7.75,7.93,8.04,7.7,771953.39
2025-11-05,7.68,7.85,7.94,7.66,479642.42
2025-11-06,7.83,7.97,7.98,7.75,468087.13
2025-11-07,7.91,8.11,8.23,7.91,596041.7
2025-11-10,8.2,8.18,8.35,8.05,666589.56
2025-11-11,8.29,8.08,8.35,8.02,668796.42
2025-11-12,8.08,8.13,8.37,8.02,774450.01
2025-11-13,8.23,8.41,8.48,8.13,1070684.02
2025-11-14,8.25,8.18,8.44,8.11,639114.78
2025-11-17,8.05,7.84,8.1,7.77,712710.81
2025-11-18,7.8,7.54,7.83,7.48,662699.67
2025-11-19,7.66,7.86,8.13,7.56,804661.1
2025-11-20,7.8,7.7,7.96,7.67,501479.3
2025-11-21,7.57,7.12,7.57,7.09,764482.13
2025-11-24,7.19,7.19,7.23,7.01,417978.81
2025-11-25,7.31,7.29,7.39,7.24,348060.76
2025-11-26,7.3,7.32,7.43,7.24,337403.17
2025-11-27,7.38,7.27,7.43,7.25,300816.0
2025-11-28,7.31,7.4,7.45,7.27,320328.6
2025-12-01,7.57,7.41,7.68,7.35,601117.11
2025-12-02,7.35,7.15,7.36,7.13,404477.73
2025-12-03,7.18,7.17,7.29,7.11,370794.15
2025-12-04,7.22,7.09,7.3,7.08,393216.0
2025-12-05,7.09,7.39,7.42,7.07,654862.56
2025-12-08,7.41,7.28,7.43,7.18,426096.0
2025-12-09,7.21,7.1,7.21,7.06,428599.94
2025-12-10,7.13,7.22,7.25,7.05,358528.37
2025-12-11,7.27,7.08,7.4,7.08,451566.63
2025-12-12,7.14,7.19,7.27,7.12,348431.07
2025-12-15,7.12,7.56,7.61,7.1,853779.91
2025-12-16,7.43,7.55,7.96,7.43,1017199.72
2025-12-17,7.61,7.65,7.73,7.45,669619.29
2025-12-18,7.64,7.59,7.8,7.57,476819.02
2025-12-19,7.51,7.58,7.66,7.22,578754.19
2025-12-22,7.71,8.06,8.08,7.71,881270.21
2025-12-23,8.2,8.02,8.25,7.97,762865.44
2025-12-24,8.13,7.95,8.19,7.88,518163.83
2025-12-25,7.83,7.62,7.84,7.6,622154.02
2025-12-26,7.69,7.88,7.93,7.66,632044.27
2025-12-29,7.88,7.75,8.05,7.7,746772.36
2025-12-30,7.5,7.71,7.78,7.45,560941.5
2025-12-31,7.73,7.73,7.99,7.64,554130.49
2026-01-05,7.83,7.94,7.97,7.75,627428.91
2026-01-06,8.04,8.21,8.31,7.98,848860.09
2026-01-07,8.27,8.19,8.45,8.12,792167.38
2026-01-08,8.09,8.13,8.29,8.05,641311.81
2026-01-09,8.1,8.23,8.29,8.07,632404.07
2026-01-12,8.41,8.26,8.49,8.16,779844.91
2026-01-13,8.24,8.39,8.64,8.21,1206091.19
2026-01-14,8.45,8.27,8.58,8.21,1047138.17
2026-01-15,8.22,8.17,8.44,8.1,1005642.51
2026-01-16,8.15,7.88,8.29,7.83,943056.49
2026-01-19,7.99,8.09,8.18,7.82,883872.63
2026-01-20,8.1,8.17,8.3,7.57,1314593.85
2026-01-21,8.33,8.72,8.79,8.33,1996661.47
2026-01-22,8.56,8.97,9.33,8.46,1823844.11
2026-01-23,9.31,9.55,9.74,9.2,1632693.02
2026-01-26,10.0,10.29,10.47,9.81,2104145.99
2026-01-27,10.07,10.16,10.5,9.97,1845520.13
2026-01-28,10.42,11.18,11.18,10.22,2227700.01
2026-01-29,11.7,11.15,12.07,10.83,2708955.98
2026-01-30,10.43,10.04,10.88,10.04,2035327.41
2026-02-02,9.04,9.04,9.04,9.04,204891.0
2026-02-03,8.64,8.75,8.97,8.33,2180672.0
2026-02-04,9.04,8.89,9.17,8.74,1218350.74
2026-02-05,8.64,8.53,8.84,8.4,935910.4
