date,open,close,high,low,volume
2025-04-23,3.59,3.57,3.62,3.56,111762.29
2025-04-24,3.56,3.61,3.63,3.56,130742.52
2025-04-25,3.55,3.53,3.57,3.5,185801.76
2025-04-28,3.52,3.47,3.52,3.46,160428.56
2025-04-29,3.46,3.49,3.53,3.45,112650.53
2025-04-30,3.5,3.46,3.52,3.46,89417.98
2025-05-06,3.48,3.51,3.51,3.47,119570.81
2025-05-07,3.52,3.56,3.57,3.52,144607.11
2025-05-08,3.56,3.54,3.57,3.53,89571.45
2025-05-09,3.55,3.51,3.55,3.5,106472.0
2025-05-12,3.52,3.53,3.53,3.5,95604.83
2025-05-13,3.55,3.55,3.57,3.53,131542.38
2025-05-14,3.56,3.61,3.62,3.54,185732.67
2025-05-15,3.61,3.59,3.67,3.58,168805.69
2025-05-16,3.59,3.57,3.62,3.56,120253.09
2025-05-19,3.58,3.61,3.62,3.57,125525.8
2025-05-20,3.62,3.6,3.62,3.57,103024.24
2025-05-21,3.59,3.62,3.65,3.59,169618.69
2025-05-22,3.61,3.55,3.63,3.54,132483.07
2025-05-23,3.56,3.53,3.58,3.51,115660.79
2025-05-26,3.51,3.52,3.54,3.5,80039.6
2025-05-27,3.51,3.53,3.54,3.48,134705.3
2025-05-28,3.53,3.54,3.56,3.52,92382.56
2025-05-29,3.53,3.56,3.58,3.52,79708.0
2025-05-30,3.56,3.51,3.57,3.5,99728.0
2025-06-03,3.51,3.51,3.54,3.5,97714.62
2025-06-04,3.53,3.61,3.62,3.51,219489.11
2025-06-05,3.6,3.57,3.62,3.55,156067.08
2025-06-06,3.6,3.59,3.63,3.57,134831.33
2025-06-09,3.57,3.61,3.61,3.55,102801.86
2025-06-10,3.6,3.58,3.62,3.56,107393.85
2025-06-11,3.58,3.6,3.63,3.58,113007.23
2025-06-12,3.59,3.58,3.6,3.56,100830.31
2025-06-13,3.59,3.61,3.64,3.57,207919.37
2025-06-16,3.69,3.69,3.78,3.65,334088.54
2025-06-17,3.69,3.71,3.73,3.64,239673.08
2025-06-18,3.72,3.65,3.74,3.64,148262.68
2025-06-19,3.64,3.59,3.66,3.53,185113.25
2025-06-20,3.59,3.58,3.63,3.57,116469.7
2025-06-23,3.58,3.65,3.66,3.56,153845.16
2025-06-24,3.63,3.64,3.65,3.59,151895.26
2025-06-25,3.64,3.66,3.66,3.61,127215.93
2025-06-26,3.65,3.64,3.7,3.63,117355.51
2025-06-27,3.69,3.73,3.79,3.68,242534.5
2025-06-30,3.73,3.71,3.75,3.7,105198.21
2025-07-01,3.71,3.7,3.72,3.67,109617.25
2025-07-02,3.7,3.8,3.8,3.68,316365.59
2025-07-03,3.78,3.79,3.84,3.75,174372.29
2025-07-04,3.78,3.76,3.82,3.75,166284.49
2025-07-07,3.74,3.76,3.78,3.74,110103.57
2025-07-08,3.75,3.8,3.8,3.74,160007.29
2025-07-09,3.81,3.85,3.88,3.8,315985.63
2025-07-10,3.84,3.95,3.98,3.84,433492.85
2025-07-11,3.99,4.02,4.08,3.89,510605.11
2025-07-14,4.02,3.98,4.04,3.95,387499.8
2025-07-15,3.96,3.83,3.97,3.81,332049.05
2025-07-16,3.82,3.8,3.84,3.77,178412.31
2025-07-17,3.82,3.85,3.86,3.8,194036.82
2025-07-18,3.86,3.91,3.96,3.86,269137.91
2025-07-21,3.94,4.02,4.05,3.93,426301.77
2025-07-22,4.08,4.27,4.33,4.0,978458.87
2025-07-23,4.39,4.15,4.42,4.14,863616.02
2025-07-24,4.17,4.25,4.27,4.06,606323.32
2025-07-25,4.25,4.19,4.32,4.16,495177.18
2025-07-28,4.06,4.03,4.1,4.01,423143.22
2025-07-29,4.02,4.07,4.07,3.97,300871.04
2025-07-30,4.12,4.03,4.14,4.03,300340.17
2025-07-31,4.02,3.9,4.02,3.89,364826.72
2025-08-01,3.91,3.93,3.96,3.9,167249.72
2025-08-04,3.91,3.94,3.96,3.89,167193.3
2025-08-05,3.93,4.03,4.03,3.92,253809.12
2025-08-06,4.0,4.09,4.13,3.99,390951.21
2025-08-07,4.09,4.05,4.09,4.0,231083.62
2025-08-08,4.03,4.05,4.07,4.01,167121.23
2025-08-11,4.06,4.08,4.09,4.04,198387.75
2025-08-12,4.1,4.12,4.14,4.07,240277.52
2025-08-13,4.11,4.08,4.12,4.06,213385.91
2025-08-14,4.06,3.98,4.07,3.98,243618.74
2025-08-15,3.98,4.01,4.02,3.98,176497.33
2025-08-18,4.02,3.97,4.04,3.96,279947.24
2025-08-19,3.96,3.98,3.99,3.94,155227.32
2025-08-20,3.96,4.0,4.01,3.95,157166.97
2025-08-21,4.0,4.02,4.04,3.99,194493.0
2025-08-22,4.0,3.99,4.02,3.94,246934.54
2025-08-25,4.01,4.08,4.11,4.0,382794.16
2025-08-26,4.15,4.17,4.25,4.13,583988.14
2025-08-27,4.15,3.98,4.15,3.98,470415.49
2025-08-28,3.98,3.97,4.01,3.9,264604.54
2025-08-29,3.97,3.93,4.0,3.91,237672.62
2025-09-01,3.94,3.95,3.97,3.89,163500.02
2025-09-02,3.96,3.93,3.96,3.9,170481.21
2025-09-03,3.93,3.86,3.95,3.85,174790.97
2025-09-04,3.84,3.88,3.89,3.82,159966.52
2025-09-05,3.89,3.94,3.95,3.85,167362.79
2025-09-08,3.91,3.92,3.93,3.88,180492.94
2025-09-09,3.92,3.91,3.96,3.9,154137.4
2025-09-10,3.91,3.89,3.92,3.87,170572.63
2025-09-11,3.89,3.9,3.9,3.86,182768.73
2025-09-12,3.89,3.95,3.97,3.87,246635.87
2025-09-15,3.94,4.03,4.06,3.91,359895.61
2025-09-16,4.1,4.08,4.17,4.06,494497.02
2025-09-17,4.06,4.09,4.11,4.02,349709.85
2025-09-18,4.08,4.01,4.12,3.98,360228.02
2025-09-19,4.01,4.04,4.06,3.97,260801.21
2025-09-22,4.03,3.98,4.05,3.95,203567.9
2025-09-23,3.97,3.92,3.97,3.84,250210.01
2025-09-24,3.91,3.95,3.96,3.89,158556.71
2025-09-25,3.94,3.93,3.96,3.88,190688.24
2025-09-26,3.93,3.93,3.97,3.91,187874.77
2025-09-29,3.9,3.89,3.91,3.82,210937.39
2025-09-30,3.87,3.89,3.93,3.86,131836.18
2025-10-09,3.89,4.07,4.07,3.88,338453.29
2025-10-10,4.06,4.13,4.18,4.01,514576.4
2025-10-13,4.05,4.1,4.11,4.02,362416.44
2025-10-14,4.09,4.14,4.17,4.08,398368.4
2025-10-15,4.15,4.11,4.16,4.1,301946.51
2025-10-16,4.1,4.18,4.21,4.1,521609.8
2025-10-17,4.15,4.15,4.25,4.14,475800.21
2025-10-20,4.2,4.34,4.34,4.17,803655.35
2025-10-21,4.3,4.24,4.3,4.11,694794.47
2025-10-22,4.22,4.17,4.26,4.14,434218.32
2025-10-23,4.17,4.59,4.59,4.16,1742833.91
2025-10-24,4.48,4.25,4.48,4.25,1439791.82
2025-10-27,4.3,4.29,4.36,4.16,892614.23
2025-10-28,4.23,4.35,4.37,4.17,864235.57
2025-10-29,4.29,4.45,4.56,4.27,1047634.2
2025-10-30,4.43,4.29,4.46,4.28,751440.25
2025-10-31,4.26,4.27,4.31,4.24,409165.7
2025-11-03,4.27,4.34,4.38,4.24,525465.81
2025-11-04,4.3,4.31,4.38,4.28,383387.25
2025-11-05,4.28,4.39,4.49,4.27,736648.65
2025-11-06,4.39,4.46,4.52,4.36,726509.85
2025-11-07,4.41,4.43,4.49,4.36,598947.79
2025-11-10,4.45,4.43,4.49,4.4,502858.88
2025-11-11,4.4,4.46,4.47,4.33,493871.85
2025-11-12,4.41,4.37,4.46,4.35,389777.16
2025-11-13,4.35,4.51,4.53,4.35,672638.95
2025-11-14,4.51,4.53,4.57,4.45,484836.2
2025-11-17,4.49,4.59,4.65,4.47,701065.81
2025-11-18,4.55,4.3,4.55,4.27,719885.93
2025-11-19,4.28,4.22,4.33,4.2,328711.45
2025-11-20,4.21,4.17,4.24,4.17,265991.05
2025-11-21,4.15,3.97,4.18,3.96,390249.57
2025-11-24,3.98,3.97,4.02,3.93,204308.68
2025-11-25,3.97,4.01,4.03,3.95,204234.48
2025-11-26,4.0,4.0,4.03,3.97,180728.26
2025-11-27,4.0,3.98,4.01,3.98,164067.29
2025-11-28,3.97,4.01,4.02,3.96,162872.49
2025-12-01,4.01,4.01,4.03,3.99,208263.26
2025-12-02,4.01,4.02,4.03,3.96,215346.89
2025-12-03,4.01,4.07,4.09,3.98,354114.76
2025-12-04,4.07,3.99,4.07,3.97,250976.21
2025-12-05,3.99,3.99,4.0,3.93,191114.12
2025-12-08,3.96,3.94,3.97,3.93,237183.55
2025-12-09,3.93,3.87,3.94,3.86,227374.56
2025-12-10,3.87,3.88,3.89,3.85,147556.57
2025-12-11,3.89,3.78,3.89,3.77,222389.27
2025-12-12,3.78,3.8,3.82,3.77,155274.65
2025-12-15,3.78,3.81,3.85,3.76,113100.67
2025-12-16,3.81,3.75,3.81,3.73,147602.69
2025-12-17,3.75,3.75,3.77,3.7,147494.58
2025-12-18,3.79,3.84,3.84,3.76,188433.24
2025-12-19,3.82,3.85,3.85,3.79,175548.54
2025-12-22,3.84,3.84,3.87,3.83,143049.4
2025-12-23,3.85,3.8,3.85,3.79,104523.13
2025-12-24,3.81,3.82,3.83,3.77,120509.72
2025-12-25,3.81,3.83,3.84,3.79,101266.38
2025-12-26,3.83,3.83,3.86,3.82,147760.58
2025-12-29,3.84,3.8,3.86,3.8,117635.09
2025-12-30,3.8,3.79,3.83,3.75,113874.67
2025-12-31,3.79,3.76,3.8,3.75,127573.55
2026-01-05,3.77,3.78,3.79,3.76,165272.86
2026-01-06,3.78,3.84,3.85,3.77,190538.66
2026-01-07,3.89,4.07,4.07,3.86,725046.21
2026-01-08,4.02,4.0,4.07,3.97,434389.92
2026-01-09,3.98,3.99,4.03,3.95,336913.03
2026-01-12,4.01,4.01,4.03,3.95,295389.79
2026-01-13,4.0,3.95,4.0,3.93,304665.83
2026-01-14,3.95,3.92,3.97,3.88,306796.59
2026-01-15,3.91,3.95,3.95,3.9,243588.01
2026-01-16,3.95,3.96,3.97,3.93,249666.34
2026-01-19,3.95,4.01,4.02,3.95,272359.74
2026-01-20,4.0,4.02,4.04,3.99,285500.7
2026-01-21,4.0,3.99,4.01,3.96,231398.63
2026-01-22,4.0,4.1,4.12,3.98,364384.96
2026-01-23,4.1,4.1,4.11,4.06,256493.74
2026-01-26,4.1,4.14,4.15,4.07,281048.43
2026-01-27,4.12,4.0,4.13,3.96,290149.6
2026-01-28,4.12,4.4,4.4,4.07,1109881.93
2026-01-29,4.4,4.75,4.84,4.37,2479482.66
2026-01-30,4.74,4.64,5.09,4.61,2129953.5
2026-02-02,4.4,4.42,4.64,4.4,1499978.79
2026-02-03,4.49,4.42,4.58,4.38,801801.68
2026-02-04,4.42,4.86,4.86,4.37,2223645.79
2026-02-05,4.78,4.66,4.91,4.62,2099467.84
2026-02-06,4.66,4.62,4.7,4.55,1270338.47
