date,open,close,high,low,volume
2025-04-28,4.34,4.18,4.34,4.14,82028.0
2025-04-29,4.18,4.24,4.31,4.16,85023.81
2025-04-30,4.25,4.24,4.31,4.19,65962.6
2025-05-06,4.22,4.33,4.34,4.22,74916.41
2025-05-07,4.38,4.35,4.42,4.31,84809.6
2025-05-08,4.35,4.38,4.4,4.28,73213.81
2025-05-09,4.4,4.37,4.44,4.35,66835.41
2025-05-12,4.42,4.33,4.42,4.3,52256.81
2025-05-13,4.37,4.32,4.39,4.3,50605.4
2025-05-14,4.32,4.3,4.35,4.27,69899.4
2025-05-15,4.32,4.32,4.36,4.27,67122.56
2025-05-16,4.35,4.33,4.39,4.3,80829.56
2025-05-19,4.34,4.48,4.5,4.34,90382.0
2025-05-20,4.47,4.47,4.5,4.42,50416.6
2025-05-21,4.48,4.48,4.49,4.42,59375.0
2025-05-22,4.46,4.38,4.49,4.37,55851.2
2025-05-23,4.39,4.32,4.42,4.3,66924.0
2025-05-26,4.32,4.38,4.41,4.31,45978.12
2025-05-27,4.36,4.43,4.43,4.34,53744.36
2025-05-28,4.42,4.41,4.46,4.38,39493.17
2025-05-29,4.4,4.47,4.51,4.38,73877.2
2025-05-30,4.49,4.49,4.52,4.44,53888.41
2025-06-03,4.5,4.49,4.56,4.44,69518.0
2025-06-04,4.53,4.58,4.6,4.48,68093.8
2025-06-05,4.58,4.54,4.62,4.49,75862.0
2025-06-06,4.56,4.62,4.64,4.52,99195.41
2025-06-09,4.65,4.61,4.65,4.56,94042.6
2025-06-10,4.6,4.57,4.64,4.52,76214.2
2025-06-11,4.59,4.61,4.74,4.56,114170.24
2025-06-12,4.58,4.58,4.61,4.54,93617.01
2025-06-13,4.61,4.58,4.65,4.53,83811.87
2025-06-16,4.62,4.59,4.65,4.55,79204.93
2025-06-17,4.56,4.59,4.63,4.54,77011.59
2025-06-18,4.56,4.58,4.61,4.52,67048.79
2025-06-19,4.57,4.46,4.62,4.42,70475.21
2025-06-20,4.47,4.44,4.52,4.42,59299.73
2025-06-23,4.42,4.55,4.55,4.39,65661.8
2025-06-24,4.54,4.58,4.61,4.53,67378.7
2025-06-25,4.59,4.65,4.68,4.57,102693.15
2025-06-26,4.66,4.62,4.67,4.58,52802.8
2025-06-27,4.61,4.64,4.68,4.56,78687.8
2025-06-30,4.62,4.65,4.68,4.61,56071.78
2025-07-01,4.67,4.64,4.71,4.6,71557.4
2025-07-02,4.64,5.1,5.1,4.62,254700.0
2025-07-03,5.21,5.1,5.4,4.95,769492.97
2025-07-04,5.1,5.0,5.26,4.99,530642.3
2025-07-07,4.95,5.03,5.09,4.85,337798.56
2025-07-08,5.08,5.14,5.18,4.98,269674.42
2025-07-09,5.54,5.32,5.65,5.28,680665.44
2025-07-10,5.36,5.43,5.52,5.28,535337.57
2025-07-11,5.42,5.24,5.46,5.17,375811.0
2025-07-14,5.13,5.27,5.31,5.13,193642.19
2025-07-15,5.22,5.14,5.28,5.11,175044.0
2025-07-16,5.1,5.1,5.17,5.08,123319.41
2025-07-17,5.09,5.11,5.16,5.07,97757.22
2025-07-18,5.14,5.08,5.15,5.05,98772.81
2025-07-21,5.28,5.59,5.59,5.2,421600.42
2025-07-22,5.63,5.88,6.15,5.53,879432.45
2025-07-23,5.72,5.35,5.72,5.33,570570.58
2025-07-24,5.32,5.46,5.51,5.22,393722.78
2025-07-25,5.44,5.34,5.46,5.33,214481.6
2025-07-28,5.33,5.33,5.37,5.29,140775.2
2025-07-29,5.33,5.37,5.38,5.25,175936.33
2025-07-30,5.38,5.33,5.39,5.26,149138.2
2025-07-31,5.28,5.27,5.33,5.23,126243.52
2025-08-01,5.25,5.28,5.33,5.25,93791.0
2025-08-04,5.25,5.3,5.31,5.23,87889.8
2025-08-05,5.29,5.37,5.37,5.29,107058.4
2025-08-06,5.39,5.37,5.4,5.32,99141.13
2025-08-07,5.52,5.41,5.66,5.38,245721.95
2025-08-08,5.34,5.46,5.49,5.33,172403.4
2025-08-11,5.48,5.62,5.64,5.47,223757.86
2025-08-12,5.63,5.51,5.63,5.48,116873.01
2025-08-13,5.51,5.49,5.57,5.45,84152.0
2025-08-14,5.51,5.35,5.54,5.33,150809.05
2025-08-15,5.35,5.47,5.5,5.33,147220.83
2025-08-18,5.5,5.48,5.52,5.42,118670.32
2025-08-19,5.46,5.52,5.53,5.44,89680.36
2025-08-20,5.54,5.53,5.56,5.49,108995.0
2025-08-21,5.56,5.6,5.65,5.52,130570.81
2025-08-22,5.6,5.56,5.65,5.46,115422.4
2025-08-25,5.61,5.63,5.68,5.55,195180.85
2025-08-26,5.63,5.65,5.7,5.55,149823.0
2025-08-27,5.67,5.48,5.67,5.48,138902.56
2025-08-28,5.51,5.41,5.55,5.23,161480.82
2025-08-29,5.44,5.38,5.51,5.37,102009.45
2025-09-01,5.4,5.43,5.51,5.32,116198.0
2025-09-02,5.42,5.39,5.45,5.28,115935.35
2025-09-03,5.44,5.24,5.44,5.21,83632.2
2025-09-04,5.24,5.28,5.37,5.2,110378.4
2025-09-05,5.31,5.32,5.33,5.2,92617.4
2025-09-08,5.32,5.37,5.41,5.28,95409.32
2025-09-09,5.36,5.41,5.49,5.34,101889.81
2025-09-10,5.4,5.45,5.46,5.38,74077.8
2025-09-11,5.44,5.46,5.48,5.33,82944.55
2025-09-12,5.48,5.5,5.55,5.43,95987.6
2025-09-15,5.52,5.47,5.53,5.42,74876.41
2025-09-16,5.48,5.51,5.52,5.42,77673.64
2025-09-17,5.51,5.45,5.51,5.43,80853.6
2025-09-18,5.47,5.26,5.48,5.22,122207.2
2025-09-19,5.28,5.26,5.32,5.2,82626.77
2025-09-22,5.24,5.14,5.26,5.07,92290.16
2025-09-23,5.07,5.23,5.24,5.05,149405.38
2025-09-24,5.17,5.39,5.4,5.11,137574.4
2025-09-25,5.5,5.51,5.6,5.38,196644.59
2025-09-26,5.5,5.65,5.77,5.41,276529.02
2025-09-29,5.7,5.89,5.9,5.54,259918.17
2025-09-30,5.84,5.93,6.03,5.84,194055.9
2025-10-09,5.92,5.71,5.95,5.58,225963.61
2025-10-10,5.72,5.83,5.9,5.67,187679.41
2025-10-13,5.74,5.71,5.78,5.61,157695.85
2025-10-14,5.72,5.72,5.79,5.67,104797.45
2025-10-15,5.72,5.69,5.75,5.64,67104.88
2025-10-16,5.68,5.57,5.72,5.51,83592.0
2025-10-17,5.54,5.65,5.9,5.51,241108.44
2025-10-20,5.65,5.75,5.87,5.61,187458.04
2025-10-21,5.71,5.78,5.79,5.64,117951.88
2025-10-22,5.77,5.8,5.84,5.73,101855.89
2025-10-23,5.81,5.79,5.82,5.65,101312.6
2025-10-24,5.87,5.86,5.96,5.78,172073.48
2025-10-27,5.85,6.45,6.45,5.82,315196.53
2025-10-28,6.64,7.1,7.1,6.57,400064.7
2025-10-29,7.81,7.12,7.81,7.09,1379083.37
2025-10-30,6.67,7.13,7.33,6.43,1021631.7
2025-10-31,6.92,7.3,7.64,6.75,962263.19
2025-11-03,7.01,7.1,7.5,6.9,667158.11
2025-11-04,6.9,7.81,7.81,6.85,706199.94
2025-11-05,7.74,7.92,8.33,7.43,1205143.9
2025-11-06,7.62,7.13,7.65,7.13,490348.01
2025-11-07,6.86,7.23,7.64,6.74,748695.55
2025-11-10,7.03,7.39,7.57,6.91,721169.75
2025-11-11,7.22,7.77,7.89,7.18,728697.91
2025-11-12,7.7,7.53,7.8,7.46,519255.92
2025-11-13,7.33,7.87,8.04,7.26,669983.55
2025-11-14,7.8,8.2,8.38,7.75,886619.73
2025-11-17,8.21,8.5,8.76,8.04,886524.5
2025-11-18,8.19,7.65,8.2,7.65,401049.39
2025-11-19,7.5,6.96,7.5,6.89,558722.06
2025-11-20,7.0,6.91,7.12,6.77,375069.83
2025-11-21,6.76,6.44,7.07,6.44,400370.2
2025-11-24,6.65,6.5,6.66,6.36,281956.96
2025-11-25,6.62,7.15,7.15,6.52,323735.7
2025-11-26,7.15,6.86,7.31,6.86,408835.6
2025-11-27,6.9,6.81,7.08,6.74,238163.78
2025-11-28,6.79,7.49,7.49,6.76,263105.33
2025-12-01,7.83,7.92,8.24,7.69,1026338.38
2025-12-02,7.85,8.12,8.5,7.63,994213.95
2025-12-03,8.03,8.0,8.35,7.75,780380.61
2025-12-04,8.01,8.23,8.55,7.77,760952.49
2025-12-05,8.15,8.46,8.66,7.94,785252.05
2025-12-08,8.38,8.47,9.12,8.12,1064482.32
2025-12-09,8.19,8.33,8.68,7.95,832707.57
2025-12-10,8.15,8.2,8.5,8.04,555121.24
2025-12-11,8.17,7.75,8.23,7.74,479462.58
2025-12-12,7.77,7.46,7.97,7.44,450377.85
2025-12-15,7.48,7.45,7.63,7.3,290207.26
2025-12-16,7.43,6.75,7.45,6.75,379230.87
2025-12-17,6.79,6.57,6.82,6.43,334798.68
2025-12-18,6.46,6.65,6.83,6.41,356729.05
2025-12-19,6.65,6.86,6.99,6.6,364628.71
2025-12-22,6.92,6.9,6.94,6.71,267053.67
2025-12-23,6.86,7.0,7.2,6.83,454070.84
2025-12-24,6.94,7.18,7.31,6.91,340550.43
2025-12-25,7.14,7.09,7.33,7.06,257834.8
2025-12-26,7.03,7.03,7.09,6.91,237785.72
2025-12-29,7.06,6.87,7.08,6.82,187663.4
2025-12-30,6.82,6.85,6.96,6.73,181587.63
2025-12-31,6.84,6.56,6.86,6.5,218790.72
2026-01-05,6.55,6.51,6.57,6.46,189011.2
2026-01-06,6.5,6.5,6.59,6.43,198726.42
2026-01-07,6.5,6.54,6.64,6.39,278107.97
2026-01-08,6.5,6.58,6.6,6.45,196258.76
2026-01-09,6.57,6.52,6.6,6.47,182855.28
2026-01-12,6.52,6.49,6.56,6.46,223277.58
2026-01-13,6.47,6.36,6.52,6.33,267636.32
2026-01-14,6.38,6.35,6.41,6.24,246545.81
2026-01-15,6.33,6.32,6.4,6.27,137647.57
2026-01-16,6.32,6.24,6.37,6.23,153011.2
2026-01-19,6.26,6.4,6.44,6.22,194444.85
2026-01-20,6.48,6.41,6.48,6.35,149993.33
2026-01-21,6.47,6.37,6.47,6.29,118473.39
2026-01-22,6.39,6.57,6.59,6.36,215073.36
2026-01-23,6.59,6.61,6.62,6.44,161513.44
2026-01-26,6.57,6.42,6.64,6.38,154188.33
2026-01-27,6.37,6.4,6.4,6.12,137484.2
2026-01-28,6.35,6.41,6.48,6.3,106185.6
2026-01-29,6.37,6.36,6.45,6.31,127069.0
2026-01-30,6.31,6.3,6.43,6.21,141436.2
2026-02-02,6.31,6.14,6.34,6.13,106988.97
2026-02-03,6.17,6.25,6.25,6.14,73411.95
2026-02-04,6.3,6.4,6.44,6.23,107003.0
2026-02-05,6.43,6.47,6.6,6.4,186196.8
