date,open,close,high,low,volume
2025-09-05,54.19,55.66,55.74,53.74,23436.0
2025-09-08,55.41,57.93,58.75,55.31,47368.45
2025-09-09,57.69,57.75,58.23,56.78,24867.58
2025-09-10,57.53,57.27,58.68,56.99,20998.0
2025-09-11,57.09,59.47,60.36,56.93,48257.96
2025-09-12,59.49,61.17,62.44,59.0,59560.2
2025-09-15,61.26,63.43,64.12,60.76,47835.26
2025-09-16,63.49,65.41,65.46,62.34,52708.52
2025-09-17,64.99,65.68,68.06,63.67,53463.54
2025-09-18,65.68,62.83,67.96,61.92,66570.0
2025-09-19,62.23,62.82,63.96,61.78,36669.13
2025-09-22,63.48,63.59,63.82,62.47,26152.0
2025-09-23,63.72,63.28,64.79,62.14,36728.0
2025-09-24,62.8,63.97,64.22,62.16,24920.0
2025-09-25,63.56,64.04,65.11,63.56,26618.13
2025-09-26,63.34,62.36,64.18,62.36,22972.37
2025-09-29,62.82,62.81,63.89,61.95,15529.0
2025-09-30,62.42,62.39,63.26,61.87,17329.92
2025-10-09,62.39,62.07,63.88,62.02,24391.74
2025-10-10,62.2,63.2,65.63,62.04,38041.0
2025-10-13,61.35,59.78,61.55,58.44,36874.21
2025-10-14,60.13,56.69,60.64,56.4,33144.08
2025-10-15,56.65,57.98,58.38,55.76,21925.63
2025-10-16,57.79,57.09,57.84,56.87,10965.87
2025-10-17,57.11,54.83,57.72,54.82,17674.0
2025-10-20,55.4,54.94,56.0,54.7,11380.0
2025-10-21,54.96,55.67,55.68,54.72,11210.44
2025-10-22,55.69,54.81,56.23,54.81,14082.22
2025-10-23,54.81,53.51,54.81,52.8,20194.01
2025-10-24,54.0,54.34,54.5,53.38,17393.84
2025-10-27,55.15,53.95,55.5,53.8,21699.52
2025-10-28,53.95,53.7,54.68,53.34,20231.87
2025-10-29,54.45,53.9,54.45,53.25,27182.63
2025-10-30,53.85,53.35,54.8,53.33,32321.0
2025-10-31,53.57,57.55,58.52,53.35,59133.97
2025-11-03,57.84,61.93,62.3,57.84,75461.42
2025-11-04,62.88,60.7,63.68,60.01,44561.3
2025-11-05,59.71,61.32,62.62,59.15,39863.0
2025-11-06,61.27,62.15,63.86,60.9,38584.96
2025-11-07,61.99,64.09,65.83,61.38,88739.44
2025-11-10,64.03,65.14,66.6,63.1,70994.83
2025-11-11,65.4,65.12,66.26,62.65,50167.83
2025-11-12,64.18,62.58,64.81,61.36,41734.58
2025-11-13,62.62,61.08,62.87,60.6,33345.9
2025-11-14,60.88,58.55,60.88,58.0,22990.91
2025-11-17,58.13,57.19,58.83,56.55,26589.23
2025-11-18,57.17,56.58,57.88,56.5,19584.07
2025-11-19,56.35,56.28,57.0,55.22,16847.07
2025-11-20,56.45,55.48,56.65,55.35,16171.73
2025-11-21,54.78,53.33,55.47,52.3,30985.23
2025-11-24,53.6,52.86,53.86,52.02,26845.0
2025-11-25,53.3,54.16,55.2,53.15,34175.51
2025-11-26,53.9,54.3,55.14,53.2,31655.03
2025-11-27,54.48,53.93,55.75,53.81,21493.79
2025-11-28,53.95,53.67,54.2,52.8,19767.68
2025-12-01,53.81,54.4,54.56,53.25,28016.53
2025-12-02,54.17,52.84,54.39,52.6,22377.0
2025-12-03,52.9,51.71,53.38,51.5,21610.72
2025-12-04,52.08,54.0,54.8,52.08,32887.57
2025-12-05,54.0,54.24,54.24,53.0,17283.65
2025-12-08,54.29,55.66,55.93,53.96,27083.5
2025-12-09,56.05,57.95,59.97,56.05,48487.47
2025-12-10,57.3,56.42,57.8,56.0,27304.03
2025-12-11,56.3,55.4,56.81,55.2,17066.4
2025-12-12,55.14,55.1,55.7,54.7,24270.0
2025-12-15,55.3,53.61,55.3,53.58,14268.0
2025-12-16,53.5,52.46,53.6,52.27,11091.65
2025-12-17,52.47,53.15,53.88,52.0,16811.0
2025-12-18,53.0,52.51,53.45,52.45,10942.0
2025-12-19,52.65,52.33,53.3,52.09,20153.44
2025-12-22,52.5,53.31,53.85,52.45,18649.1
2025-12-23,53.38,52.17,53.39,52.01,27434.0
2025-12-24,52.19,52.75,52.88,51.71,13132.0
2025-12-25,52.57,54.38,54.45,52.52,25572.0
2025-12-26,54.23,54.08,54.54,53.7,20040.6
2025-12-29,54.34,53.73,54.5,53.42,18928.94
2025-12-30,53.89,55.91,56.21,53.3,48045.9
2025-12-31,55.8,55.23,56.97,55.0,31484.0
2026-01-05,54.9,55.28,55.6,54.61,23526.4
2026-01-06,55.2,56.16,57.2,55.2,31935.16
2026-01-07,55.69,55.57,56.34,54.92,26081.0
2026-01-08,55.57,61.13,61.13,55.41,81638.91
2026-01-09,62.2,64.5,65.65,60.68,119324.0
2026-01-12,64.5,63.44,65.2,62.98,58067.05
2026-01-13,65.88,64.34,66.47,63.78,75268.65
2026-01-14,66.0,63.18,66.0,62.4,61906.99
2026-01-15,63.1,62.0,63.78,61.57,39184.49
2026-01-16,62.68,64.5,66.01,62.57,74573.43
2026-01-19,64.81,64.55,66.1,63.0,56183.62
2026-01-20,64.5,62.17,64.87,61.1,52516.0
2026-01-21,61.87,65.74,67.7,61.26,62044.62
2026-01-22,65.35,63.46,66.55,63.07,36971.63
2026-01-23,64.5,63.47,64.5,62.89,33773.08
2026-01-26,63.59,59.88,64.88,59.75,50309.78
2026-01-27,59.3,58.16,60.07,56.81,48017.17
2026-01-28,58.21,56.77,58.58,56.68,35113.71
2026-01-29,56.77,54.5,56.97,54.5,35828.87
2026-01-30,54.2,55.1,55.55,53.16,35156.2
2026-02-02,54.1,54.31,56.27,54.05,30205.0
2026-02-03,55.53,55.55,55.55,54.31,26534.0
2026-02-04,55.72,55.83,56.2,55.2,25470.0
2026-02-05,55.49,54.78,55.69,54.53,18417.2
