date,open,close,high,low,volume
2025-03-06,28.61,28.63,28.66,27.96,9543.0
2025-03-07,28.5,28.57,28.91,28.41,6825.0
2025-03-10,28.76,29.0,29.06,28.54,9169.0
2025-03-11,28.75,28.91,28.96,28.46,7244.0
2025-03-12,29.01,28.96,29.24,28.82,8800.89
2025-03-13,28.96,28.48,29.11,28.21,6947.0
2025-03-14,28.66,28.78,28.89,28.16,8974.17
2025-03-17,28.81,29.06,29.14,28.79,8571.0
2025-03-18,29.18,29.3,29.31,28.98,8461.0
2025-03-19,29.4,28.97,29.44,28.89,8520.17
2025-03-20,28.96,28.84,29.2,28.58,6867.0
2025-03-21,28.94,28.44,28.94,28.27,7015.0
2025-03-24,28.46,27.41,28.66,26.98,10368.0
2025-03-25,27.43,27.71,27.95,26.98,8334.0
2025-03-26,27.71,28.33,28.4,27.09,9159.0
2025-03-27,28.39,27.97,28.51,27.77,5560.0
2025-03-28,27.96,26.93,27.96,26.84,9996.0
2025-03-31,27.43,26.57,27.43,26.06,8044.0
2025-04-01,26.59,27.35,27.7,26.57,10547.0
2025-04-02,27.32,27.36,27.7,27.09,5871.0
2025-04-03,27.5,27.27,27.5,26.73,6481.0
2025-04-07,26.7,24.55,26.7,24.55,8195.0
2025-04-08,24.55,23.25,24.87,22.57,17288.0
2025-04-09,23.2,24.02,24.1,21.36,13921.0
2025-04-10,24.29,25.08,25.36,24.29,11751.0
2025-04-11,25.02,25.42,25.86,24.47,8363.0
2025-04-14,25.97,25.89,26.15,25.51,6527.0
2025-04-15,25.86,26.05,26.24,25.6,7398.0
2025-04-16,26.06,25.33,26.32,25.03,7332.0
2025-04-17,25.3,25.44,25.97,25.03,9954.0
2025-04-18,25.47,25.17,25.62,24.97,6859.0
2025-04-21,24.98,25.59,25.8,24.98,8260.0
2025-04-22,25.73,25.73,25.92,25.53,6423.5
2025-04-23,25.73,25.91,25.95,25.67,9554.0
2025-04-24,25.91,25.58,26.05,25.42,7515.5
2025-04-25,25.81,28.13,28.13,23.97,56023.89
2025-04-28,28.69,26.92,29.29,26.17,64959.66
2025-04-29,26.66,26.97,27.12,26.27,36443.16
2025-04-30,26.83,26.57,27.46,26.57,26824.5
2025-05-06,26.97,28.16,28.94,26.82,42226.0
2025-05-07,28.46,28.1,28.72,27.76,25278.0
2025-05-08,27.96,28.33,28.48,27.77,16714.0
2025-05-09,29.02,28.05,29.35,27.91,25392.0
2025-05-12,28.04,28.56,28.61,27.82,19667.7
2025-05-13,28.76,29.63,29.64,28.46,39686.7
2025-05-14,29.48,32.6,32.6,29.03,47455.8
2025-05-15,32.02,30.59,32.06,30.46,61924.0
2025-05-16,30.56,30.91,31.16,29.96,41128.0
2025-05-19,31.27,31.96,34.01,30.98,70408.0
2025-05-20,30.86,30.27,30.86,29.77,57165.8
2025-05-21,29.97,29.62,30.25,29.39,27733.0
2025-05-22,29.45,29.37,30.13,29.03,18536.3
2025-05-23,29.25,28.86,29.43,28.63,17447.8
2025-05-26,28.81,29.95,30.21,28.56,31150.0
2025-05-27,29.92,29.77,30.1,29.16,18213.8
2025-05-28,29.78,30.18,30.81,29.55,28344.2
2025-05-29,29.98,31.3,31.5,29.63,39929.8
2025-05-30,31.0,30.13,31.21,30.0,24225.0
2025-06-03,29.83,29.48,29.93,29.29,16667.8
2025-06-04,29.8,30.3,30.88,29.8,17031.0
2025-06-05,30.4,30.0,30.44,29.92,12284.0
2025-06-06,30.04,31.01,31.29,29.99,30824.16
2025-06-09,30.98,31.35,31.44,30.51,21623.24
2025-06-10,31.39,30.79,31.66,30.37,17658.0
2025-06-11,30.8,30.71,31.33,30.65,13352.64
2025-06-12,30.98,30.78,31.0,30.46,11169.0
2025-06-13,30.45,30.88,31.3,30.22,19423.0
2025-06-16,30.78,30.89,31.29,30.52,17316.0
2025-06-17,30.9,30.56,31.07,30.3,10275.0
2025-06-18,30.52,30.23,30.65,29.66,10191.0
2025-06-19,30.53,29.49,30.53,29.18,10693.0
2025-06-20,29.49,29.38,30.03,29.07,8278.0
2025-06-23,29.36,29.95,30.05,29.02,8833.0
2025-06-24,30.02,30.86,31.08,29.98,13728.0
2025-06-25,31.18,31.2,31.48,30.75,15053.0
2025-06-26,31.03,31.28,31.66,30.87,14845.0
2025-06-27,31.48,31.07,31.48,30.93,10071.0
2025-06-30,31.0,32.27,32.6,30.92,23144.0
2025-07-01,32.28,31.96,32.58,31.44,16588.0
2025-07-02,32.44,35.16,35.16,31.84,103813.9
2025-07-03,34.89,33.27,34.93,32.45,100347.07
2025-07-04,33.0,32.1,33.0,31.98,47844.86
2025-07-07,32.0,32.4,32.68,31.52,36754.2
2025-07-08,32.24,32.6,32.75,31.67,43025.67
2025-07-09,32.68,32.63,33.86,32.62,61212.87
2025-07-10,32.12,32.85,33.25,32.12,38994.17
2025-07-11,32.98,32.06,32.98,31.6,31913.5
2025-07-14,32.3,33.07,33.18,31.98,36162.0
2025-07-15,32.98,32.15,33.0,31.92,23011.0
2025-07-16,32.2,32.03,32.25,31.6,14494.0
2025-07-17,32.35,32.11,32.35,31.83,13136.2
2025-07-18,32.11,31.96,32.27,31.75,11513.0
2025-07-21,32.37,33.29,33.77,32.2,44178.0
2025-07-22,33.31,34.0,34.38,33.0,53255.2
2025-07-23,35.1,32.98,35.28,32.95,34896.0
2025-07-24,32.98,32.8,33.15,32.6,22426.0
2025-07-25,32.8,32.75,32.91,32.23,17271.0
2025-07-28,32.75,33.18,33.3,32.65,16888.0
2025-07-29,33.13,32.88,33.18,32.45,14705.0
2025-07-30,32.87,32.44,32.87,32.01,12727.0
2025-07-31,32.4,32.1,32.83,32.0,15051.0
2025-08-01,32.1,32.15,32.35,31.87,10649.0
2025-08-04,32.14,32.65,32.66,31.67,14137.0
2025-08-05,32.65,32.88,33.06,32.58,11276.0
2025-08-06,33.06,33.38,33.39,32.8,14748.0
2025-08-07,33.35,33.85,33.89,33.17,22044.0
2025-08-08,33.85,33.98,33.99,33.5,19693.0
2025-08-11,34.16,34.76,35.06,34.16,33790.0
2025-08-12,34.59,34.5,34.86,34.01,26622.0
2025-08-13,34.33,34.42,34.88,34.23,21212.0
2025-08-14,34.38,34.26,35.2,34.16,26309.16
2025-08-15,34.35,34.5,34.98,34.01,16900.0
2025-08-18,35.28,34.46,35.45,34.36,21296.0
2025-08-19,34.5,34.47,34.56,33.93,15046.0
2025-08-20,34.47,34.63,34.69,34.07,12289.0
2025-08-21,34.66,34.34,34.91,34.21,14464.06
2025-08-22,34.55,34.04,34.55,33.76,15387.5
2025-08-25,34.45,35.35,37.13,34.12,54295.19
2025-08-26,35.29,35.64,36.29,35.01,35686.0
2025-08-27,35.6,33.87,35.98,33.77,31160.09
2025-08-28,33.8,33.88,34.57,32.52,23823.8
2025-08-29,33.88,33.7,34.15,33.38,13001.6
2025-09-01,33.7,33.84,34.23,33.26,13434.06
2025-09-02,33.69,32.75,33.77,31.69,24924.15
2025-09-03,32.75,31.92,33.24,31.8,12557.47
2025-09-04,31.92,32.2,32.99,31.63,17464.6
2025-09-05,32.22,32.62,32.97,32.19,9527.0
2025-09-08,32.53,33.49,33.57,32.53,12653.2
2025-09-09,33.46,33.02,33.65,32.82,8217.0
2025-09-10,32.99,32.92,33.2,32.65,7923.63
2025-09-11,32.91,32.95,33.47,32.45,15626.0
2025-09-12,33.1,32.94,33.16,32.61,9310.0
2025-09-15,32.72,32.83,33.28,32.53,10392.0
2025-09-16,32.81,32.88,33.16,32.46,8400.0
2025-09-17,32.85,32.63,33.12,32.53,8354.0
2025-09-18,32.63,31.72,32.63,31.53,13480.0
2025-09-19,31.88,31.61,31.94,31.2,8652.0
2025-09-22,31.61,31.4,31.77,31.0,8531.0
2025-09-23,31.4,31.1,31.45,29.77,10927.0
2025-09-24,31.07,32.31,32.37,30.79,11845.0
2025-09-25,32.26,31.73,32.48,31.62,9180.0
2025-09-26,31.72,31.9,32.4,31.42,8931.0
2025-09-29,32.06,32.39,32.79,31.41,10716.01
2025-09-30,32.33,32.42,32.97,31.92,11370.2
2025-10-09,32.1,31.65,32.42,31.2,16157.0
2025-10-10,31.53,32.49,32.9,31.34,16431.2
2025-10-13,31.8,32.71,32.87,30.5,12235.2
2025-10-14,32.74,32.55,33.63,32.54,17697.47
2025-10-15,32.56,32.64,33.45,32.34,11847.8
2025-10-16,32.58,31.74,33.0,31.47,11796.0
2025-10-17,31.58,31.34,34.91,30.96,28382.38
2025-10-20,31.4,32.08,32.51,31.39,25955.27
2025-10-21,32.0,32.1,32.3,31.7,12355.68
2025-10-22,32.0,31.82,32.25,31.62,11739.8
2025-10-23,31.85,32.9,32.98,31.42,20687.01
2025-10-24,32.92,33.06,33.28,32.67,14760.0
2025-10-27,33.22,33.45,33.5,32.9,12694.0
2025-10-28,33.15,33.3,33.74,32.57,18875.0
2025-10-29,33.14,33.73,33.89,32.7,21575.38
2025-10-30,33.73,33.01,34.05,32.52,21995.0
2025-10-31,33.75,32.9,33.82,32.71,13708.0
2025-11-03,32.9,32.88,33.13,32.6,10528.0
2025-11-04,32.6,36.17,36.17,32.34,48209.5
2025-11-05,38.5,39.79,39.79,38.1,85721.01
2025-11-06,39.4,37.19,39.49,36.71,116755.38
2025-11-07,36.37,37.53,37.62,36.18,89627.71
2025-11-10,36.82,36.4,36.82,35.5,56517.8
2025-11-11,36.45,36.95,37.13,35.8,53192.96
2025-11-12,36.59,34.41,36.59,33.89,54436.0
2025-11-13,34.41,34.79,34.85,34.0,33843.45
2025-11-14,34.68,33.8,34.68,33.79,31288.51
2025-11-17,33.8,34.14,34.35,33.6,23193.15
2025-11-18,34.0,34.08,34.13,33.56,18337.0
2025-11-19,34.1,32.81,34.14,32.78,23775.0
2025-11-20,32.81,32.11,32.98,31.85,18465.96
2025-11-21,32.42,30.24,32.43,30.13,23851.4
2025-11-24,30.27,30.55,30.71,29.88,16674.4
2025-11-25,30.69,30.89,31.3,30.47,13748.4
2025-11-26,31.0,30.31,31.3,30.28,13362.0
2025-11-27,30.31,30.64,30.85,30.31,10981.0
2025-11-28,30.64,31.03,31.08,30.42,9654.0
2025-12-01,30.84,31.17,31.3,30.73,14510.0
2025-12-02,31.15,31.38,32.0,30.82,14389.0
2025-12-03,31.41,32.3,32.31,31.12,27837.0
2025-12-04,32.14,31.27,32.45,31.27,27856.0
2025-12-05,31.27,31.68,31.8,30.68,13055.12
2025-12-08,31.69,31.92,31.99,31.54,11016.23
2025-12-09,31.75,32.14,32.37,31.62,13823.0
2025-12-10,32.14,32.45,32.63,31.91,14368.0
2025-12-11,32.45,31.5,32.45,31.43,14687.12
2025-12-12,31.51,30.99,31.9,30.88,11573.5
2025-12-15,31.26,30.95,31.3,30.44,10439.5
2025-12-16,30.95,34.05,34.05,30.13,53492.86
2025-12-17,35.64,37.46,37.46,35.64,96173.2
2025-12-18,39.29,41.21,41.21,34.46,73654.34
2025-12-19,37.12,37.09,39.65,37.09,91895.45
2025-12-22,34.56,33.88,35.24,33.44,97201.21
2025-12-23,33.31,32.13,33.5,32.0,65770.79
2025-12-24,31.55,32.51,32.55,31.55,40892.66
2025-12-25,32.38,32.95,33.16,32.12,45393.77
2025-12-26,32.63,32.73,33.12,32.3,36204.12
2025-12-29,32.83,32.45,32.99,32.36,24854.42
2025-12-30,32.29,32.16,32.55,31.87,24354.3
2025-12-31,32.16,32.03,32.27,31.57,18447.3
2026-01-05,32.04,32.56,32.59,31.8,23390.0
2026-01-06,32.58,35.82,35.82,32.39,60377.0
2026-01-07,35.38,34.1,35.55,33.92,83644.85
2026-01-08,33.76,34.26,34.69,33.65,51527.56
2026-01-09,34.29,34.28,34.29,33.6,39476.22
2026-01-12,34.29,37.71,37.71,33.99,53487.52
2026-01-13,40.87,41.48,41.48,40.83,45144.35
2026-01-14,43.43,45.63,45.63,43.01,92153.43
2026-01-15,45.7,50.19,50.19,45.7,51266.87
2026-01-16,52.63,55.21,55.21,52.63,25468.51
2026-01-19,57.89,49.69,58.97,49.69,176001.63
2026-01-20,48.2,44.72,49.1,44.72,126755.12
2026-01-21,41.01,40.25,42.25,40.25,116878.36
2026-01-22,38.72,39.84,40.04,38.21,76020.34
2026-01-23,39.45,41.87,41.88,39.25,85001.62
2026-01-26,41.4,39.61,41.4,39.41,59138.4
2026-01-27,39.9,40.22,40.38,39.03,47224.9
2026-01-28,40.64,39.2,40.64,39.0,37906.0
2026-01-29,38.95,39.14,39.57,37.97,29431.4
2026-01-30,39.0,39.64,39.73,38.02,32750.0
2026-02-02,39.75,40.43,41.09,39.64,56661.44
2026-02-03,40.48,41.68,42.49,39.14,61666.52
2026-02-04,40.95,41.12,41.5,40.5,38297.0
2026-02-05,40.59,39.3,40.6,39.29,31649.0
