date,open,close,high,low,volume
2025-05-06,28.81,29.43,29.5,28.76,123683.15
2025-05-07,29.64,30.14,30.48,29.53,160577.49
2025-05-08,30.08,30.43,30.49,29.73,117140.0
2025-05-09,30.52,29.87,30.6,29.76,87867.01
2025-05-12,30.12,30.58,31.13,29.99,173557.99
2025-05-13,30.92,29.95,30.95,29.86,123942.34
2025-05-14,29.93,29.89,30.14,29.73,80027.0
2025-05-15,29.86,29.37,29.92,29.31,82946.0
2025-05-16,29.28,29.78,30.04,29.25,97028.02
2025-05-19,29.84,29.49,29.91,29.36,59043.0
2025-05-20,29.45,29.49,29.61,29.27,48798.0
2025-05-21,29.5,29.54,29.62,29.24,58848.06
2025-05-22,29.46,28.96,29.48,28.93,66602.44
2025-05-23,28.94,28.67,29.22,28.65,46215.96
2025-05-26,28.81,29.04,29.04,28.67,43583.33
2025-05-27,29.03,28.68,29.03,28.55,44451.0
2025-05-28,28.65,28.87,29.42,28.61,62043.41
2025-05-29,28.89,29.04,29.16,28.69,66578.45
2025-05-30,29.05,28.97,29.19,28.74,54228.35
2025-06-03,28.94,29.03,29.22,28.89,61124.92
2025-06-04,29.05,29.33,29.39,29.05,59033.15
2025-06-05,29.36,29.16,29.36,29.1,54356.61
2025-06-06,29.24,29.52,29.69,29.22,89019.97
2025-06-09,29.61,30.08,30.31,29.45,119716.15
2025-06-10,30.08,29.65,30.12,29.45,76776.21
2025-06-11,29.74,29.89,30.14,29.73,67381.0
2025-06-12,29.78,29.54,29.82,29.49,54460.07
2025-06-13,29.7,29.52,29.91,29.37,77736.35
2025-06-16,29.53,29.35,29.66,29.22,73034.86
2025-06-17,29.29,29.65,30.1,29.24,83741.17
2025-06-18,29.59,29.52,29.64,29.21,52577.67
2025-06-19,29.43,28.91,29.43,28.79,70239.4
2025-06-20,28.91,28.6,28.98,28.6,53519.7
2025-06-23,28.65,28.84,28.9,28.5,36857.0
2025-06-24,28.9,29.09,29.15,28.7,57809.34
2025-06-25,29.2,30.22,30.47,29.14,193539.25
2025-06-26,30.31,30.52,31.01,30.22,183085.09
2025-06-27,30.5,30.63,30.92,30.43,103836.54
2025-06-30,30.75,31.05,31.12,30.62,126504.49
2025-07-01,30.93,31.23,31.39,30.82,125323.59
2025-07-02,32.17,31.03,32.37,30.95,296108.13
2025-07-03,31.12,30.81,31.47,30.62,141086.69
2025-07-04,30.65,30.26,30.78,30.13,118168.01
2025-07-07,30.26,30.32,30.51,30.15,56192.0
2025-07-08,30.41,30.46,30.56,30.29,67620.42
2025-07-09,30.47,30.09,30.53,29.96,80935.01
2025-07-10,30.08,30.46,30.47,30.04,70865.51
2025-07-11,30.5,30.85,31.12,30.36,118806.49
2025-07-14,30.88,30.57,30.88,30.56,60428.13
2025-07-15,30.52,30.35,30.9,30.14,66610.71
2025-07-16,30.3,30.68,30.78,30.25,59485.4
2025-07-17,30.85,30.76,30.85,30.53,68940.98
2025-07-18,30.72,31.27,31.28,30.71,122798.28
2025-07-21,31.31,31.4,31.46,31.11,103218.0
2025-07-22,31.31,31.71,31.8,31.22,121853.45
2025-07-23,31.73,31.24,31.73,31.12,98334.61
2025-07-24,31.23,32.25,32.25,31.15,151704.1
2025-07-25,32.2,32.03,32.2,31.76,106436.11
2025-07-28,31.87,31.86,32.03,31.51,77597.71
2025-07-29,31.8,32.05,32.13,31.63,83514.64
2025-07-30,32.16,31.79,32.49,31.5,100567.5
2025-07-31,31.6,30.9,31.75,30.8,112986.07
2025-08-01,30.98,30.73,30.99,30.56,66278.0
2025-08-04,30.69,31.51,31.58,30.62,81025.49
2025-08-05,31.57,31.5,31.64,31.34,63749.5
2025-08-06,31.72,32.62,33.46,31.6,257534.1
2025-08-07,33.06,31.95,33.08,31.74,143908.0
2025-08-08,31.93,31.92,32.38,31.82,100015.11
2025-08-11,31.93,32.05,32.23,31.82,99609.13
2025-08-12,32.01,31.8,32.05,31.52,93506.01
2025-08-13,31.81,32.16,32.33,31.77,110112.97
2025-08-14,32.16,31.56,32.17,31.48,91472.01
2025-08-15,31.49,32.0,32.08,31.35,89864.9
2025-08-18,33.08,33.4,33.67,32.55,284966.93
2025-08-19,33.32,32.9,33.53,32.73,157476.32
2025-08-20,32.8,33.37,33.85,32.7,182551.04
2025-08-21,33.5,33.09,33.59,32.9,126016.84
2025-08-22,33.24,33.23,33.49,33.05,113993.95
2025-08-25,33.27,33.86,34.05,33.27,188486.79
2025-08-26,33.49,32.93,33.49,32.75,185035.41
2025-08-27,32.99,32.11,33.08,32.1,141074.9
2025-08-28,32.1,32.45,32.68,31.56,133052.27
2025-08-29,32.45,32.93,32.97,32.25,134753.38
2025-09-01,33.12,33.05,33.14,32.68,131589.0
2025-09-02,33.0,32.88,33.19,32.4,122019.06
2025-09-03,32.85,31.53,33.02,31.43,125234.06
2025-09-04,31.5,30.99,31.76,30.65,98727.16
2025-09-05,31.05,31.61,31.62,31.0,75733.0
2025-09-08,31.7,31.82,32.15,31.61,75325.83
2025-09-09,31.87,31.84,32.12,31.51,74357.45
2025-09-10,31.83,31.47,31.9,31.38,61869.37
2025-09-11,31.39,31.77,31.78,31.12,73151.79
2025-09-12,31.78,32.15,32.47,31.68,101564.46
2025-09-15,32.16,31.5,32.26,31.48,89125.45
2025-09-16,31.51,31.24,31.65,31.01,76439.1
2025-09-17,31.2,31.2,31.38,31.01,66493.09
2025-09-18,31.2,30.65,31.2,30.45,94019.94
2025-09-19,30.68,31.58,31.58,30.46,101010.58
2025-09-22,31.17,30.95,31.45,30.77,67114.02
2025-09-23,31.05,31.08,31.19,30.43,57325.0
2025-09-24,30.83,31.31,31.32,30.81,51828.21
2025-09-25,31.31,31.13,31.5,31.0,66661.81
2025-09-26,31.06,31.2,31.5,31.0,57052.47
2025-09-29,31.42,31.58,31.58,30.92,61929.65
2025-09-30,31.6,32.53,32.56,31.6,146010.45
2025-10-09,32.75,33.19,33.2,32.6,180418.58
2025-10-10,32.95,32.87,33.15,32.7,100133.0
2025-10-13,31.62,32.96,33.16,31.61,103741.75
2025-10-14,33.37,32.97,33.8,32.69,150844.28
2025-10-15,33.01,33.08,33.15,32.36,94286.75
2025-10-16,32.92,32.41,33.08,32.26,72545.27
2025-10-17,32.3,31.34,32.78,31.24,83450.33
2025-10-20,31.6,31.13,31.68,30.88,71796.0
2025-10-21,31.29,31.44,31.75,31.19,57922.01
2025-10-22,31.45,31.88,32.5,31.15,98377.74
2025-10-23,31.67,31.85,31.95,31.22,56960.0
2025-10-24,31.85,32.08,32.39,31.85,61668.66
2025-10-27,32.25,32.54,32.68,32.15,90589.98
2025-10-28,32.0,31.87,32.37,31.73,87375.04
2025-10-29,31.99,32.27,32.44,31.7,81927.58
2025-10-30,32.07,32.25,32.65,32.06,83019.0
2025-10-31,32.23,32.04,32.56,31.85,72740.69
2025-11-03,32.44,32.29,32.97,31.6,76078.58
2025-11-04,32.28,31.8,32.5,31.7,69386.54
2025-11-05,31.55,32.17,32.44,31.37,83497.37
2025-11-06,32.04,32.5,32.75,32.04,90622.34
2025-11-07,32.28,32.86,32.94,32.21,105892.71
2025-11-10,32.98,32.62,33.0,32.4,79798.08
2025-11-11,32.62,32.5,32.84,32.34,77792.52
2025-11-12,32.41,32.27,32.58,31.92,77877.25
2025-11-13,32.27,32.73,32.9,32.22,95178.57
2025-11-14,32.57,32.15,32.65,32.14,61494.07
2025-11-17,32.25,32.96,33.2,32.14,143189.84
2025-11-18,32.9,32.44,32.96,32.03,103513.0
2025-11-19,32.3,32.6,32.78,32.14,79937.1
2025-11-20,32.53,32.61,32.98,32.47,87785.75
2025-11-21,32.23,30.83,32.23,30.83,133912.76
2025-11-24,30.97,31.16,31.28,30.6,71775.08
2025-11-25,31.11,31.05,31.28,30.9,58834.02
2025-11-26,31.27,30.99,32.11,30.96,58577.66
2025-11-27,30.8,30.8,31.05,30.66,49010.47
2025-11-28,30.79,30.95,31.16,30.68,39731.04
2025-12-01,31.05,31.45,31.73,31.05,70055.34
2025-12-02,31.26,31.01,31.27,30.92,36183.81
2025-12-03,31.05,31.22,31.48,30.82,58229.7
2025-12-04,31.22,31.13,31.34,30.95,39756.01
2025-12-05,31.02,32.11,32.14,31.02,118161.09
2025-12-08,32.55,32.76,33.61,32.53,199068.88
2025-12-09,32.51,32.43,32.96,32.16,99590.99
2025-12-10,32.94,32.89,33.3,32.38,78798.43
2025-12-11,32.89,32.7,33.15,32.53,90622.03
2025-12-12,32.9,33.25,33.36,32.62,154717.91
2025-12-15,33.27,33.4,33.93,32.9,174163.51
2025-12-16,33.09,32.55,33.09,32.28,114086.32
2025-12-17,32.41,32.27,32.57,31.6,103211.83
2025-12-18,31.98,34.81,35.5,31.98,507259.5
2025-12-19,34.77,36.21,36.9,34.51,556422.84
2025-12-22,36.27,35.6,36.88,35.15,319941.45
2025-12-23,35.68,35.6,36.54,35.17,310314.4
2025-12-24,35.16,35.94,36.32,35.15,231518.11
2025-12-25,35.87,36.79,37.34,35.77,319290.88
2025-12-26,36.52,37.89,39.75,36.52,397655.75
2025-12-29,38.1,38.4,40.04,38.09,386460.36
2025-12-30,38.26,37.13,38.38,36.75,300448.69
2025-12-31,36.86,39.45,40.84,36.85,495639.46
2026-01-05,39.77,38.83,39.9,38.04,358383.82
2026-01-06,38.58,39.54,39.86,38.54,297363.86
2026-01-07,39.2,39.0,39.29,38.4,236155.28
2026-01-08,38.65,39.73,40.16,38.46,270558.8
2026-01-09,40.23,40.12,41.41,39.43,394047.3
2026-01-12,41.0,41.3,41.8,39.75,374988.85
2026-01-13,41.32,38.48,41.4,38.21,379627.28
2026-01-14,38.51,38.39,39.36,37.7,260925.47
2026-01-15,38.06,38.1,38.5,37.6,172054.22
2026-01-16,38.68,38.5,39.98,38.26,223770.84
2026-01-19,38.5,39.72,40.65,37.9,247841.14
2026-01-20,39.83,38.8,40.27,37.81,190793.09
2026-01-21,38.59,39.23,39.72,38.5,158017.22
2026-01-22,39.17,40.33,40.59,39.0,207626.11
2026-01-23,40.85,41.16,41.39,40.03,228197.87
2026-01-26,41.25,40.6,42.3,40.25,295377.24
2026-01-27,40.33,40.8,42.2,40.06,239073.33
2026-01-28,40.84,42.6,42.98,39.84,394353.11
2026-01-29,42.98,39.97,42.98,39.76,401506.25
2026-01-30,38.9,38.34,39.31,37.2,258951.01
2026-02-02,37.69,37.11,38.56,36.99,149977.62
2026-02-03,37.73,38.89,38.93,37.09,181631.38
2026-02-04,39.17,38.26,39.17,37.85,116790.38
2026-02-05,37.97,38.41,39.04,37.61,118499.53
2026-02-06,37.9,37.65,38.5,37.64,90982.77
