date,open,close,high,low,volume
2025-03-17,1.89,1.91,1.94,1.89,655762.3
2025-03-18,1.91,1.89,1.92,1.88,418497.09
2025-03-19,1.88,1.87,1.89,1.86,392027.62
2025-03-20,1.87,1.88,1.89,1.86,379293.62
2025-03-21,1.87,1.85,1.89,1.84,652983.26
2025-03-24,1.84,1.81,1.85,1.78,661050.0
2025-03-25,1.8,1.85,1.86,1.8,646693.96
2025-03-26,1.84,1.85,1.86,1.83,383274.0
2025-03-27,1.84,1.88,1.91,1.83,855250.41
2025-03-28,1.87,1.81,1.88,1.81,718910.55
2025-03-31,1.8,1.78,1.81,1.75,489557.0
2025-04-01,1.78,1.77,1.8,1.77,248594.79
2025-04-02,1.77,1.78,1.78,1.76,235489.55
2025-04-03,1.76,1.78,1.79,1.75,348941.5
2025-04-07,1.72,1.6,1.72,1.6,761971.89
2025-04-08,1.58,1.66,1.66,1.58,935560.1
2025-04-09,1.65,1.68,1.69,1.56,920423.23
2025-04-10,1.69,1.69,1.72,1.68,766670.0
2025-04-11,1.67,1.69,1.71,1.67,462571.0
2025-04-14,1.7,1.71,1.72,1.69,515503.89
2025-04-15,1.71,1.69,1.71,1.68,351752.0
2025-04-16,1.68,1.66,1.69,1.63,395916.0
2025-04-17,1.65,1.68,1.69,1.64,332767.0
2025-04-18,1.68,1.67,1.68,1.65,319269.0
2025-04-21,1.67,1.68,1.69,1.66,350614.0
2025-04-22,1.68,1.7,1.72,1.67,393102.48
2025-04-23,1.71,1.68,1.71,1.67,387499.0
2025-04-24,1.67,1.67,1.69,1.66,258309.5
2025-04-25,1.67,1.71,1.73,1.67,582382.89
2025-04-28,1.71,1.68,1.72,1.67,403343.0
2025-04-29,1.67,1.67,1.68,1.66,286240.0
2025-04-30,1.66,1.65,1.68,1.65,227432.0
2025-05-06,1.66,1.71,1.71,1.66,600478.3
2025-05-07,1.72,1.73,1.76,1.71,635525.0
2025-05-08,1.72,1.72,1.74,1.71,421113.0
2025-05-09,1.73,1.7,1.73,1.69,404103.0
2025-05-12,1.71,1.7,1.71,1.68,314801.0
2025-05-13,1.71,1.7,1.72,1.69,340388.81
2025-05-14,1.7,1.72,1.72,1.69,456653.04
2025-05-15,1.71,1.69,1.74,1.69,524722.04
2025-05-16,1.69,1.69,1.7,1.68,281390.04
2025-05-19,1.69,1.74,1.75,1.69,706620.0
2025-05-20,1.75,1.74,1.76,1.72,319432.04
2025-05-21,1.73,1.72,1.74,1.71,317716.0
2025-05-22,1.71,1.7,1.73,1.69,520245.0
2025-05-23,1.7,1.67,1.71,1.67,457778.0
2025-05-26,1.67,1.67,1.68,1.66,263265.0
2025-05-27,1.67,1.71,1.72,1.66,455835.0
2025-05-28,1.71,1.69,1.72,1.67,325408.0
2025-05-29,1.68,1.7,1.72,1.67,448726.0
2025-05-30,1.7,1.68,1.7,1.67,302043.0
2025-06-03,1.68,1.68,1.69,1.66,228245.0
2025-06-04,1.68,1.69,1.7,1.67,354094.0
2025-06-05,1.69,1.69,1.7,1.68,214124.0
2025-06-06,1.69,1.7,1.72,1.68,409832.0
2025-06-09,1.7,1.71,1.71,1.69,270231.0
2025-06-10,1.71,1.72,1.76,1.69,1027366.0
2025-06-11,1.72,1.76,1.8,1.71,984455.75
2025-06-12,1.75,1.77,1.78,1.73,743784.0
2025-06-13,1.76,1.73,1.77,1.72,579897.25
2025-06-16,1.72,1.75,1.77,1.72,505341.91
2025-06-17,1.75,1.77,1.79,1.74,581466.0
2025-06-18,1.77,1.74,1.79,1.74,523305.0
2025-06-19,1.74,1.7,1.75,1.7,552702.0
2025-06-20,1.7,1.68,1.72,1.68,389748.0
2025-06-23,1.68,1.7,1.71,1.66,353344.0
2025-06-24,1.71,1.73,1.73,1.69,361604.0
2025-06-25,1.73,1.73,1.74,1.72,329687.91
2025-06-26,1.73,1.72,1.76,1.72,558031.66
2025-06-27,1.72,1.74,1.76,1.72,337476.0
2025-06-30,1.74,1.73,1.74,1.72,301149.0
2025-07-01,1.73,1.73,1.74,1.71,269474.04
2025-07-02,1.72,1.75,1.76,1.72,651442.3
2025-07-03,1.75,1.77,1.79,1.75,609041.0
2025-07-04,1.77,1.75,1.79,1.75,517157.0
2025-07-07,1.75,1.77,1.78,1.74,396959.0
2025-07-08,1.77,1.79,1.79,1.76,401329.0
2025-07-09,1.79,1.82,1.87,1.77,1069094.0
2025-07-10,1.82,1.84,1.85,1.82,836381.0
2025-07-11,1.86,1.84,1.91,1.84,848466.0
2025-07-14,1.85,1.83,1.86,1.82,530996.0
2025-07-15,1.79,1.73,1.8,1.71,1109491.3
2025-07-16,1.73,1.72,1.74,1.71,577177.0
2025-07-17,1.72,1.72,1.73,1.71,452000.0
2025-07-18,1.72,1.72,1.74,1.71,566612.0
2025-07-21,1.72,1.76,1.77,1.71,914365.0
2025-07-22,1.76,1.77,1.78,1.73,647434.03
2025-07-23,1.79,1.77,1.81,1.76,824554.0
2025-07-24,1.77,1.81,1.81,1.76,787578.0
2025-07-25,1.81,1.79,1.82,1.78,581581.0
2025-07-28,1.79,1.77,1.8,1.76,535256.28
2025-07-29,1.77,1.76,1.79,1.74,558824.0
2025-07-30,1.76,1.75,1.78,1.75,533274.0
2025-07-31,1.75,1.71,1.76,1.71,524321.0
2025-08-01,1.71,1.72,1.73,1.71,424998.04
2025-08-04,1.71,1.72,1.73,1.69,449290.92
2025-08-05,1.72,1.75,1.75,1.72,537769.0
2025-08-06,1.75,1.73,1.76,1.72,435382.0
2025-08-07,1.73,1.73,1.74,1.72,355488.0
2025-08-08,1.73,1.73,1.74,1.72,378590.0
2025-08-11,1.73,1.74,1.75,1.72,480374.0
2025-08-12,1.74,1.74,1.75,1.73,300236.0
2025-08-13,1.74,1.73,1.74,1.72,487760.0
2025-08-14,1.73,1.69,1.74,1.69,765933.0
2025-08-15,1.69,1.69,1.71,1.68,427832.83
2025-08-18,1.7,1.72,1.73,1.69,676930.0
2025-08-19,1.73,1.73,1.75,1.71,693251.0
2025-08-20,1.72,1.74,1.74,1.72,486153.0
2025-08-21,1.74,1.76,1.77,1.73,927194.0
2025-08-22,1.76,1.75,1.77,1.73,695342.53
2025-08-25,1.76,1.77,1.79,1.74,986120.28
2025-08-26,1.76,1.79,1.79,1.74,881482.0
2025-08-27,1.79,1.72,1.8,1.72,983228.0
2025-08-28,1.73,1.73,1.75,1.68,974002.0
2025-08-29,1.72,1.7,1.74,1.7,508347.0
2025-09-01,1.7,1.73,1.75,1.69,709569.0
2025-09-02,1.73,1.77,1.8,1.71,1454595.62
2025-09-03,1.78,1.74,1.8,1.73,880738.04
2025-09-04,1.74,1.73,1.77,1.72,955100.0
2025-09-05,1.73,1.74,1.75,1.71,744759.0
2025-09-08,1.74,1.77,1.79,1.74,1104067.08
2025-09-09,1.76,1.78,1.8,1.75,998464.4
2025-09-10,1.78,1.79,1.8,1.76,803478.0
2025-09-11,1.78,1.79,1.79,1.74,835570.0
2025-09-12,1.79,1.83,1.86,1.78,2024316.08
2025-09-15,1.86,1.9,1.92,1.85,1814488.07
2025-09-16,1.9,1.92,1.94,1.87,1358592.0
2025-09-17,1.92,1.9,1.92,1.86,1131882.12
2025-09-18,1.89,1.93,1.99,1.89,1711799.11
2025-09-19,1.93,1.84,1.93,1.81,1317290.0
2025-09-22,1.83,1.8,1.84,1.78,862819.0
2025-09-23,1.79,1.74,1.8,1.72,1004449.0
2025-09-24,1.73,1.74,1.75,1.72,693609.0
2025-09-25,1.74,1.73,1.75,1.72,540993.0
2025-09-26,1.72,1.72,1.75,1.71,571882.0
2025-09-29,1.73,1.72,1.73,1.7,622958.04
2025-09-30,1.72,1.72,1.73,1.71,350754.25
2025-10-09,1.72,1.75,1.75,1.72,681613.04
2025-10-10,1.75,1.76,1.79,1.74,863720.29
2025-10-13,1.72,1.75,1.75,1.7,626107.52
2025-10-14,1.76,1.8,1.82,1.76,1250953.76
2025-10-15,1.8,1.78,1.83,1.77,717079.52
2025-10-16,1.78,1.75,1.78,1.73,631335.5
2025-10-17,1.75,1.73,1.77,1.72,658845.0
2025-10-20,1.75,1.76,1.77,1.73,599380.0
2025-10-21,1.76,1.81,1.82,1.75,1119948.0
2025-10-22,1.82,1.82,1.84,1.8,747254.0
2025-10-23,1.81,1.83,1.85,1.79,842732.0
2025-10-24,1.86,1.81,1.9,1.8,1148356.0
2025-10-27,1.82,1.79,1.83,1.79,676218.0
2025-10-28,1.8,1.79,1.82,1.78,415551.0
2025-10-29,1.78,1.82,1.84,1.76,859800.0
2025-10-30,1.82,1.79,1.82,1.78,651535.0
2025-10-31,1.8,1.84,1.88,1.8,1263810.0
2025-11-03,1.84,1.86,1.87,1.84,847898.0
2025-11-04,1.86,1.86,1.88,1.84,792431.0
2025-11-05,1.85,1.88,1.9,1.84,789505.0
2025-11-06,1.89,1.95,1.99,1.87,1968285.0
2025-11-07,1.95,2.0,2.06,1.95,2154049.19
2025-11-10,2.02,2.04,2.1,2.01,1801764.0
2025-11-11,2.03,2.06,2.08,2.02,1474198.0
2025-11-12,2.05,2.03,2.06,2.01,1078840.0
2025-11-13,2.03,2.08,2.09,2.01,1158643.0
2025-11-14,2.06,2.07,2.1,2.05,884358.0
2025-11-17,2.07,2.07,2.1,2.05,770921.66
2025-11-18,2.07,1.99,2.08,1.97,1165978.0
2025-11-19,1.99,1.96,2.01,1.93,938417.0
2025-11-20,1.97,1.97,1.99,1.95,683158.0
2025-11-21,1.95,1.83,1.95,1.83,1212869.0
2025-11-24,1.85,1.82,1.86,1.79,911891.0
2025-11-25,1.82,1.82,1.83,1.8,662046.0
2025-11-26,1.82,1.85,1.88,1.82,969537.0
2025-11-27,1.84,1.85,1.87,1.83,749806.08
2025-11-28,1.86,1.91,1.91,1.84,880514.0
2025-12-01,1.91,1.92,1.96,1.91,710934.0
2025-12-02,1.91,1.9,1.92,1.87,585922.0
2025-12-03,1.91,1.89,1.93,1.88,577586.0
2025-12-04,1.89,1.85,1.9,1.83,693142.0
2025-12-05,1.85,1.89,1.9,1.83,564149.0
2025-12-08,1.89,1.87,1.9,1.86,488763.0
2025-12-09,1.86,1.82,1.87,1.82,649917.0
2025-12-10,1.83,1.83,1.84,1.81,477104.0
2025-12-11,1.83,1.79,1.84,1.78,704455.0
2025-12-12,1.78,1.75,1.79,1.75,696106.0
2025-12-15,1.74,1.77,1.78,1.73,525145.0
2025-12-16,1.76,1.73,1.77,1.73,529366.0
2025-12-17,1.73,1.75,1.76,1.71,587703.06
2025-12-18,1.74,1.75,1.77,1.73,408975.04
2025-12-19,1.75,1.79,1.8,1.74,598704.04
2025-12-22,1.8,1.81,1.82,1.79,442502.0
2025-12-23,1.8,1.78,1.81,1.77,455268.04
2025-12-24,1.78,1.78,1.79,1.76,291169.0
2025-12-25,1.78,1.78,1.79,1.77,231418.0
2025-12-26,1.78,1.79,1.81,1.78,465515.0
2025-12-29,1.79,1.78,1.8,1.77,457828.0
2025-12-30,1.77,1.79,1.81,1.75,635167.0
2025-12-31,1.79,1.78,1.8,1.75,581695.33
2026-01-05,1.78,1.77,1.79,1.76,670840.33
2026-01-06,1.77,1.8,1.81,1.76,870568.0
2026-01-07,1.81,1.78,1.81,1.77,699839.0
2026-01-08,1.77,1.79,1.8,1.76,639331.0
2026-01-09,1.79,1.79,1.81,1.78,441127.0
2026-01-12,1.78,1.82,1.82,1.78,856773.44
2026-01-13,1.82,1.8,1.83,1.79,854444.0
2026-01-14,1.8,1.78,1.81,1.76,1028810.44
2026-01-15,1.77,1.79,1.8,1.76,809359.04
2026-01-16,1.79,1.74,1.8,1.74,962324.0
2026-01-19,1.73,1.78,1.79,1.73,714961.0
2026-01-20,1.8,1.81,1.82,1.79,944312.0
2026-01-21,1.81,1.8,1.81,1.77,629946.0
2026-01-22,1.81,1.9,1.94,1.8,2105353.0
2026-01-23,1.91,1.94,1.96,1.9,1551782.0
2026-01-26,1.94,1.92,1.96,1.89,1184610.98
2026-01-27,1.91,1.92,1.96,1.88,1130229.0
2026-01-28,1.91,1.94,1.96,1.91,1093851.7
2026-01-29,1.95,1.97,2.0,1.94,1396174.0
2026-01-30,1.96,1.95,2.0,1.9,1324654.0
2026-02-02,1.96,1.89,1.97,1.88,1138705.0
2026-02-03,1.9,1.92,1.92,1.87,659999.09
2026-02-04,1.94,2.03,2.07,1.93,1792722.0
2026-02-05,2.03,1.99,2.06,1.98,1132943.0
