date,open,close,high,low,volume
2025-09-08,26.39,28.24,28.25,26.34,95291.07
2025-09-09,27.98,27.38,28.19,27.31,58814.8
2025-09-10,27.55,27.5,28.2,26.95,38180.0
2025-09-11,27.22,28.36,28.65,26.53,56930.0
2025-09-12,28.6,29.2,29.63,28.0,58843.0
2025-09-15,28.55,30.1,31.03,28.55,53209.54
2025-09-16,30.8,30.67,31.65,30.0,43160.0
2025-09-17,30.7,32.45,33.24,30.1,51427.4
2025-09-18,33.0,31.7,33.89,31.21,66124.9
2025-09-19,31.36,34.87,34.87,31.0,72253.82
2025-09-22,34.8,34.16,34.8,33.01,83215.64
2025-09-23,34.0,33.17,34.0,32.1,48003.0
2025-09-24,33.14,32.26,34.27,32.06,51047.17
2025-09-25,32.14,32.6,33.33,31.5,70285.86
2025-09-26,32.39,30.08,32.39,29.68,71126.21
2025-09-29,30.68,30.48,30.85,30.08,42686.2
2025-09-30,30.83,30.62,31.1,30.27,34301.9
2025-10-09,30.62,27.56,30.62,27.56,63778.0
2025-10-10,27.46,24.94,28.16,24.8,105988.94
2025-10-13,24.7,25.97,26.01,23.15,70240.97
2025-10-14,26.16,24.64,26.73,24.44,55440.0
2025-10-15,24.87,25.01,25.55,24.66,46660.0
2025-10-16,26.26,25.05,26.44,24.88,56398.0
2025-10-17,25.03,24.28,25.24,24.2,29566.5
2025-10-20,24.83,25.16,25.5,24.28,33371.0
2025-10-21,25.51,25.78,26.23,24.58,45146.0
2025-10-22,25.77,25.12,26.15,25.0,36112.0
2025-10-23,25.12,24.73,25.17,24.42,23759.0
2025-10-24,24.62,25.14,25.29,24.56,22321.0
2025-10-27,25.6,26.01,26.5,25.2,43270.97
2025-10-28,26.01,28.27,28.61,25.82,71783.0
2025-10-29,28.27,28.73,29.12,27.86,53742.0
2025-10-30,28.7,27.56,28.97,27.09,53080.0
2025-10-31,27.4,28.0,28.78,27.4,32355.0
2025-11-03,28.01,27.49,28.3,26.88,36162.0
2025-11-04,27.38,27.25,27.6,26.76,21991.0
2025-11-05,27.22,27.97,28.38,26.88,26026.0
2025-11-06,27.87,28.9,29.38,27.8,42732.0
2025-11-07,28.6,28.47,28.89,27.88,30502.0
2025-11-10,28.48,28.85,29.31,28.4,30389.0
2025-11-11,29.3,29.66,29.99,28.76,33394.5
2025-11-12,29.64,29.63,29.9,28.91,22623.0
2025-11-13,29.63,30.89,31.26,29.63,35950.0
2025-11-14,31.0,30.27,31.03,30.15,24685.4
2025-11-17,30.6,29.76,30.8,29.25,27454.69
2025-11-18,30.55,30.47,31.26,29.7,27829.0
2025-11-19,31.08,28.88,31.08,28.0,34875.0
2025-11-20,29.16,28.64,29.35,28.46,14641.0
2025-11-21,28.9,27.71,29.18,27.58,24992.0
2025-11-24,27.7,27.9,28.8,27.3,31026.4
2025-11-25,27.72,26.8,28.19,26.5,45700.4
2025-11-26,26.84,26.57,27.43,26.53,24381.0
2025-11-27,26.03,26.37,26.79,26.03,13871.0
2025-11-28,26.57,26.94,27.0,26.03,14649.0
2025-12-01,27.09,26.22,27.09,26.01,18842.0
2025-12-02,26.06,27.54,27.56,25.54,40515.0
2025-12-03,28.0,27.05,28.16,26.67,43479.0
2025-12-04,26.76,27.45,27.62,26.75,17614.21
2025-12-05,27.43,26.5,27.43,26.28,22996.0
2025-12-08,26.24,28.08,28.38,26.0,44240.99
2025-12-09,28.05,28.95,29.2,27.8,39246.96
2025-12-10,28.88,28.95,29.09,28.5,26905.04
2025-12-11,28.96,28.9,29.1,28.54,21043.0
2025-12-12,29.48,29.25,29.48,28.0,31968.0
2025-12-15,29.24,29.52,29.78,28.55,24788.0
2025-12-16,29.85,27.35,32.47,26.6,98474.94
2025-12-17,26.45,28.88,29.03,26.17,62439.01
2025-12-18,28.58,28.84,29.26,27.87,28021.0
2025-12-19,28.59,28.82,29.25,28.48,22470.11
2025-12-22,28.94,28.87,29.04,28.62,17177.0
2025-12-23,28.99,28.9,29.0,28.34,11034.0
2025-12-24,28.84,28.58,29.06,28.53,17471.8
2025-12-25,28.56,28.81,28.93,28.1,27845.18
2025-12-26,28.8,28.52,29.15,28.28,19638.0
2025-12-29,28.51,28.2,29.14,27.64,38894.58
2025-12-30,28.0,26.67,28.17,26.53,43968.0
2025-12-31,26.71,25.57,27.1,25.41,39933.78
2026-01-05,25.56,25.82,26.08,25.42,22602.0
2026-01-06,25.82,25.93,26.5,25.66,19697.8
2026-01-07,26.19,27.06,27.1,25.78,30435.5
2026-01-08,27.0,26.98,27.6,26.5,29631.46
2026-01-09,26.83,26.47,26.83,26.3,24513.5
2026-01-12,26.5,26.0,26.64,25.66,33220.0
2026-01-13,25.99,25.86,26.51,25.7,26274.0
2026-01-14,25.86,25.68,26.22,25.47,24329.0
2026-01-15,25.57,25.34,25.91,25.2,18447.0
2026-01-16,25.54,25.91,26.2,25.32,19515.0
2026-01-19,25.8,26.46,26.5,25.65,23670.0
2026-01-20,26.55,26.38,27.24,26.15,22953.0
2026-01-21,26.38,26.28,26.58,26.0,15550.0
2026-01-22,26.2,26.62,27.08,26.2,24322.0
2026-01-23,26.63,26.7,26.8,26.13,18311.0
2026-01-26,26.7,26.38,27.58,26.15,27986.0
2026-01-27,26.38,27.29,27.67,26.38,41713.0
2026-01-28,27.5,28.43,29.66,27.33,46983.0
2026-01-29,28.33,28.22,29.49,28.21,36976.0
2026-01-30,28.22,28.63,29.17,28.1,31918.09
2026-02-02,28.63,27.95,28.95,27.66,20510.0
2026-02-03,28.04,28.2,28.35,27.71,17009.0
2026-02-04,27.97,27.15,28.64,26.5,46169.0
2026-02-05,26.93,27.28,27.39,26.8,16364.0
2026-02-06,27.3,26.92,27.3,26.73,19389.0
