date,open,close,high,low,volume
2025-07-29,3.47,3.69,3.82,3.46,952757.09
2025-07-30,3.65,3.66,3.78,3.6,671867.63
2025-07-31,3.64,3.55,3.66,3.55,366136.3
2025-08-01,3.55,3.55,3.59,3.51,228583.8
2025-08-04,3.54,3.46,3.56,3.42,272982.27
2025-08-05,3.46,3.54,3.65,3.45,314206.38
2025-08-06,3.52,3.5,3.53,3.48,173111.08
2025-08-07,3.5,3.52,3.57,3.49,183897.98
2025-08-08,3.55,3.61,3.67,3.51,381414.15
2025-08-11,3.63,3.57,3.65,3.57,241855.35
2025-08-12,3.59,3.57,3.62,3.56,203938.45
2025-08-13,3.58,3.54,3.59,3.52,247153.37
2025-08-14,3.56,3.52,3.62,3.51,239032.35
2025-08-15,3.55,3.62,3.63,3.51,332106.83
2025-08-18,3.58,3.55,3.6,3.53,321237.58
2025-08-19,3.54,3.55,3.58,3.53,212426.57
2025-08-20,3.54,3.56,3.64,3.51,261782.3
2025-08-21,3.55,3.63,3.65,3.54,359432.47
2025-08-22,3.63,3.66,3.66,3.56,358713.41
2025-08-25,3.64,3.73,3.89,3.59,687178.35
2025-08-26,3.69,3.64,3.7,3.62,383603.01
2025-08-27,3.62,3.56,3.71,3.55,346487.28
2025-08-28,3.58,3.62,3.71,3.56,367269.16
2025-08-29,3.63,3.65,3.65,3.58,254768.38
2025-09-01,3.63,3.57,3.63,3.56,307118.51
2025-09-02,3.59,3.54,3.6,3.49,261828.12
2025-09-03,3.54,3.46,3.54,3.44,181393.21
2025-09-04,3.45,3.47,3.49,3.42,152046.63
2025-09-05,3.45,3.49,3.49,3.44,146409.86
2025-09-08,3.46,3.49,3.5,3.46,163221.0
2025-09-09,3.47,3.53,3.57,3.46,201658.86
2025-09-10,3.54,3.53,3.55,3.5,157379.26
2025-09-11,3.52,3.58,3.62,3.48,289178.87
2025-09-12,3.57,3.66,3.68,3.55,499229.66
2025-09-15,3.63,3.65,3.67,3.56,311590.43
2025-09-16,3.65,3.68,3.71,3.63,378587.81
2025-09-17,3.69,3.66,3.7,3.62,255064.5
2025-09-18,3.67,3.58,3.72,3.54,364665.1
2025-09-19,3.6,3.75,3.85,3.51,666928.12
2025-09-22,3.65,3.57,3.65,3.5,620390.73
2025-09-23,3.55,3.44,3.56,3.42,355403.39
2025-09-24,3.43,3.57,3.63,3.43,381388.81
2025-09-25,3.59,3.63,3.7,3.51,525709.0
2025-09-26,3.61,3.67,3.79,3.59,596546.24
2025-09-29,3.72,3.66,3.72,3.59,312665.71
2025-09-30,3.68,3.73,3.75,3.61,362393.7
2025-10-09,3.71,3.6,3.72,3.54,444476.75
2025-10-10,3.62,3.61,3.65,3.58,240040.87
2025-10-13,3.51,3.58,3.6,3.47,230049.15
2025-10-14,3.62,3.66,3.75,3.62,491078.88
2025-10-15,3.64,3.64,3.7,3.6,235136.22
2025-10-16,3.63,3.64,3.71,3.61,217305.42
2025-10-17,3.64,3.65,3.74,3.63,358082.65
2025-10-20,3.63,3.7,3.73,3.63,301383.93
2025-10-21,3.7,4.07,4.07,3.67,879579.05
2025-10-22,4.2,4.48,4.48,4.1,1011206.66
2025-10-23,4.46,4.19,4.51,4.1,1652745.96
2025-10-24,4.19,4.09,4.33,4.07,982037.36
2025-10-27,4.14,4.02,4.16,3.98,812140.35
2025-10-28,4.06,3.98,4.16,3.97,596880.8
2025-10-29,4.02,4.04,4.17,3.92,598292.77
2025-10-30,4.07,4.08,4.23,4.03,791585.8
2025-10-31,4.05,4.11,4.23,4.05,633884.59
2025-11-03,4.11,3.98,4.11,3.98,505831.54
2025-11-04,3.97,3.92,4.0,3.87,363239.26
2025-11-05,3.88,3.88,3.92,3.81,244568.1
2025-11-06,3.89,3.86,3.9,3.81,297815.85
2025-11-07,3.86,3.81,3.87,3.8,229992.39
2025-11-10,3.8,3.86,3.86,3.78,272616.44
2025-11-11,3.86,3.9,3.95,3.86,322931.85
2025-11-12,3.9,3.9,3.96,3.86,258219.03
2025-11-13,3.9,3.92,3.93,3.83,234798.41
2025-11-14,3.9,3.92,3.96,3.88,212504.01
2025-11-17,3.92,3.94,3.97,3.89,213998.63
2025-11-18,3.94,3.73,3.94,3.71,422348.28
2025-11-19,3.74,3.62,3.78,3.6,271496.56
2025-11-20,3.62,3.62,3.71,3.57,263266.34
2025-11-21,3.58,3.51,3.65,3.51,266804.84
2025-11-24,3.53,3.52,3.56,3.49,161095.12
2025-11-25,3.53,3.57,3.62,3.5,233977.54
2025-11-26,3.56,3.49,3.58,3.48,197601.59
2025-11-27,3.49,3.45,3.5,3.33,320195.25
2025-11-28,3.45,3.49,3.5,3.4,174244.98
2025-12-01,3.48,3.42,3.51,3.41,181209.0
2025-12-02,3.42,3.41,3.44,3.38,143223.52
2025-12-03,3.4,3.39,3.42,3.37,144932.66
2025-12-04,3.39,3.34,3.42,3.32,151332.4
2025-12-05,3.34,3.35,3.35,3.29,156216.67
2025-12-08,3.38,3.34,3.39,3.32,134238.81
2025-12-09,3.34,3.24,3.35,3.24,225079.06
2025-12-10,3.24,3.32,3.35,3.22,278121.69
2025-12-11,3.32,3.19,3.34,3.18,266807.14
2025-12-12,3.18,3.13,3.21,3.13,181752.46
2025-12-15,3.14,3.14,3.16,3.08,140155.05
2025-12-16,3.13,3.11,3.16,3.1,140372.07
2025-12-17,3.11,3.12,3.14,3.06,139817.28
2025-12-18,3.1,3.15,3.18,3.1,142136.59
2025-12-19,3.17,3.22,3.22,3.14,166329.16
2025-12-22,3.24,3.23,3.25,3.18,142098.0
2025-12-23,3.22,3.16,3.23,3.15,198910.49
2025-12-24,3.18,3.16,3.19,3.14,123316.33
2025-12-25,3.17,3.25,3.27,3.15,226804.26
2025-12-26,3.24,3.58,3.58,3.23,618615.72
2025-12-29,3.5,3.69,3.78,3.45,913946.65
2025-12-30,3.62,3.67,3.74,3.56,456302.74
2025-12-31,3.7,3.89,3.97,3.67,685972.07
2026-01-05,3.83,3.72,3.98,3.65,718212.6
2026-01-06,3.7,3.68,3.79,3.66,463882.98
2026-01-07,3.67,3.58,3.68,3.53,375761.53
2026-01-08,3.56,3.62,3.68,3.51,321832.37
2026-01-09,3.6,3.61,3.63,3.53,281963.66
2026-01-12,3.6,3.56,3.61,3.53,306494.47
2026-01-13,3.54,3.48,3.58,3.47,306546.47
2026-01-14,3.49,3.47,3.56,3.45,335196.6
2026-01-15,3.48,3.82,3.82,3.48,410059.8
2026-01-16,3.97,3.78,3.98,3.63,869646.06
2026-01-19,3.71,3.77,3.85,3.67,540646.38
2026-01-20,3.77,3.78,3.88,3.7,472313.63
2026-01-21,3.75,3.84,3.85,3.7,421410.85
2026-01-22,3.84,3.78,3.85,3.75,340114.36
2026-01-23,3.79,3.93,3.97,3.78,507147.26
2026-01-26,3.96,4.03,4.2,3.82,744615.44
2026-01-27,3.97,4.2,4.22,3.96,687779.2
2026-01-28,4.16,4.11,4.24,4.06,433731.66
2026-01-29,4.17,4.27,4.35,4.08,555737.96
2026-01-30,4.18,4.11,4.31,4.08,437236.85
2026-02-02,4.09,3.98,4.15,3.97,353516.24
2026-02-03,4.02,4.01,4.13,3.88,342513.0
2026-02-04,3.99,4.02,4.09,3.94,304020.06
2026-02-05,3.99,4.02,4.17,3.98,369476.66
2026-02-06,4.01,4.01,4.03,3.94,262907.01
