date,open,close,high,low,volume
2025-03-05,5.04,5.07,5.08,4.88,377956.68
2025-03-06,5.11,5.18,5.19,5.08,441801.15
2025-03-07,5.13,5.02,5.17,4.99,385626.01
2025-03-10,5.08,5.18,5.28,5.03,427787.01
2025-03-11,5.1,5.23,5.27,5.05,362562.41
2025-03-12,5.24,5.17,5.28,5.15,235464.25
2025-03-13,5.15,5.03,5.16,4.95,266447.0
2025-03-14,5.0,5.06,5.08,5.0,181252.17
2025-03-17,5.06,5.11,5.14,5.04,238953.17
2025-03-18,5.11,5.02,5.13,4.98,256852.0
2025-03-19,4.98,5.0,5.04,4.98,137062.59
2025-03-20,5.02,5.02,5.08,4.96,174834.61
2025-03-21,5.05,5.08,5.15,5.02,376143.43
2025-03-24,5.09,4.75,5.12,4.58,426922.13
2025-03-25,4.7,4.6,4.71,4.55,237224.0
2025-03-26,4.6,4.63,4.68,4.56,110631.64
2025-03-27,4.62,4.7,4.75,4.53,176049.02
2025-03-28,4.71,4.61,4.79,4.61,148747.0
2025-03-31,4.56,4.52,4.59,4.45,151568.0
2025-04-01,4.54,4.64,4.73,4.53,162764.93
2025-04-02,4.62,4.58,4.7,4.57,103822.03
2025-04-03,4.53,4.57,4.65,4.51,98260.0
2025-04-07,4.36,4.11,4.37,4.11,205761.53
2025-04-08,3.98,4.14,4.16,3.9,234414.9
2025-04-09,4.07,4.16,4.25,3.76,237307.0
2025-04-10,4.26,4.3,4.36,4.18,231156.39
2025-04-11,4.3,4.73,4.73,4.26,336734.0
2025-04-14,4.69,5.0,5.2,4.49,1455038.77
2025-04-15,4.8,4.81,4.92,4.67,878771.91
2025-04-16,4.8,5.1,5.17,4.73,918393.03
2025-04-17,5.0,5.03,5.32,5.0,614661.8
2025-04-18,5.08,5.1,5.2,5.01,458024.04
2025-04-21,5.15,5.52,5.61,4.98,909168.64
2025-04-22,5.48,5.52,5.9,5.4,987964.4
2025-04-23,5.47,5.1,5.51,5.09,863591.82
2025-04-24,5.15,5.13,5.29,5.1,462031.99
2025-04-25,5.15,4.94,5.18,4.91,422038.0
2025-04-28,4.95,4.83,4.95,4.78,262055.0
2025-04-29,4.83,4.81,4.91,4.74,215024.4
2025-04-30,4.79,4.8,5.16,4.78,427056.41
2025-05-06,4.83,5.04,5.11,4.83,373543.76
2025-05-07,5.11,5.04,5.28,4.98,289348.02
2025-05-08,5.08,5.3,5.35,5.08,591238.73
2025-05-09,5.35,5.26,5.56,5.24,608125.95
2025-05-12,5.21,5.14,5.26,5.01,477549.69
2025-05-13,5.13,5.0,5.18,4.96,438398.0
2025-05-14,4.95,4.94,4.99,4.85,318458.04
2025-05-15,4.96,5.43,5.43,4.91,746589.62
2025-05-16,5.43,5.65,5.85,5.31,1443283.41
2025-05-19,5.64,5.67,5.71,5.4,843688.0
2025-05-20,5.7,5.68,5.87,5.66,818427.0
2025-05-21,5.68,5.96,6.08,5.66,1202489.4
2025-05-22,5.85,6.08,6.09,5.72,749961.4
2025-05-23,5.93,5.86,6.17,5.79,948696.41
2025-05-26,5.88,5.4,5.88,5.27,1348872.38
2025-05-27,5.38,5.53,5.57,5.23,784554.4
2025-05-28,5.49,5.26,5.49,5.2,696468.07
2025-05-29,5.22,5.56,5.78,5.18,881210.72
2025-05-30,5.54,6.12,6.12,5.54,666603.57
2025-06-03,6.24,6.73,6.73,6.2,720319.92
2025-06-04,7.4,7.12,7.4,6.58,3176623.8
2025-06-05,7.01,6.49,7.07,6.41,2273276.81
2025-06-06,6.49,6.7,6.83,6.27,2001222.26
2025-06-09,6.62,6.84,7.12,6.6,1940189.18
2025-06-10,6.84,6.69,7.03,6.6,1491825.8
2025-06-11,6.8,6.66,6.83,6.54,995883.73
2025-06-12,6.61,6.6,6.8,6.46,1111591.84
2025-06-13,6.45,6.25,6.66,6.2,1078164.69
2025-06-16,6.34,6.34,6.49,6.18,588894.0
2025-06-17,6.44,5.99,6.46,5.95,1005150.0
2025-06-18,5.98,5.95,6.0,5.86,445669.0
2025-06-19,5.9,5.71,5.97,5.67,538599.04
2025-06-20,5.68,5.7,5.74,5.61,338215.26
2025-06-23,5.61,5.72,5.73,5.57,432338.0
2025-06-24,5.75,5.8,5.89,5.71,539667.0
2025-06-25,5.82,5.76,5.88,5.72,439111.0
2025-06-26,5.7,5.77,5.81,5.6,440796.0
2025-06-27,5.78,5.85,5.92,5.75,526948.66
2025-06-30,5.84,5.88,5.89,5.74,391263.66
2025-07-01,5.89,6.24,6.25,5.89,1047738.55
2025-07-02,6.26,5.98,6.27,5.95,786324.55
2025-07-03,5.94,6.08,6.19,5.91,691187.04
2025-07-04,6.09,6.09,6.25,6.01,696001.55
2025-07-07,6.06,5.94,6.2,5.91,615393.16
2025-07-08,5.94,6.14,6.53,5.89,1299710.78
2025-07-09,6.04,6.0,6.13,5.92,780406.51
2025-07-10,6.02,6.39,6.56,5.98,1599324.19
2025-07-11,6.22,6.28,6.46,6.19,858575.13
2025-07-14,6.23,6.24,6.43,6.18,678312.52
2025-07-15,6.16,6.01,6.19,5.86,789543.55
2025-07-16,5.94,6.22,6.3,5.94,804378.76
2025-07-17,6.16,6.64,6.68,6.15,1404973.15
2025-07-18,6.56,6.58,6.61,6.42,781617.7
2025-07-21,6.52,6.69,6.85,6.44,1207250.4
2025-07-22,6.81,6.97,7.34,6.63,1876299.34
2025-07-23,6.85,6.53,7.14,6.5,1607846.77
2025-07-24,6.49,7.18,7.18,6.49,1883372.53
2025-07-25,7.3,6.74,7.3,6.66,1837948.16
2025-07-28,6.69,6.71,6.78,6.63,819720.66
2025-07-29,6.75,6.66,6.78,6.51,784028.29
2025-07-30,6.6,6.55,6.77,6.51,674184.78
2025-07-31,6.53,6.42,6.61,6.4,703251.7
2025-08-01,6.39,6.45,6.6,6.35,551828.04
2025-08-04,6.45,6.56,6.56,6.23,595201.06
2025-08-05,6.55,6.5,6.6,6.44,413555.95
2025-08-06,6.47,6.38,6.5,6.36,449584.0
2025-08-07,6.38,6.31,6.4,6.27,355982.55
2025-08-08,6.28,6.32,6.34,6.26,263461.66
2025-08-11,6.29,6.34,6.36,6.27,304706.66
2025-08-12,6.34,6.28,6.44,6.24,338323.45
2025-08-13,6.27,6.2,6.27,6.13,450580.71
2025-08-14,6.18,6.33,6.34,6.14,538247.26
2025-08-15,6.34,6.3,6.38,6.23,373325.97
2025-08-18,6.3,6.34,6.41,6.28,478888.55
2025-08-19,6.32,6.45,6.5,6.3,640815.6
2025-08-20,6.41,6.33,6.42,6.26,460325.88
2025-08-21,6.32,6.27,6.33,6.25,305858.63
2025-08-22,6.26,6.22,6.26,6.17,316186.19
2025-08-25,6.19,6.2,6.22,6.13,386705.92
2025-08-26,6.18,6.21,6.24,6.15,280028.81
2025-08-27,6.2,5.99,6.2,5.99,521033.66
2025-08-28,6.0,5.96,6.04,5.79,335783.07
2025-08-29,5.96,6.01,6.04,5.92,198946.72
2025-09-01,6.02,6.03,6.06,5.93,217358.74
2025-09-02,6.01,5.91,6.02,5.88,247488.03
2025-09-03,5.89,5.83,5.93,5.81,182729.64
2025-09-04,5.82,5.85,5.94,5.79,257715.42
2025-09-05,5.85,5.91,5.92,5.75,239350.38
2025-09-08,5.87,6.03,6.03,5.86,223897.93
2025-09-09,6.0,5.92,6.02,5.88,205243.33
2025-09-10,5.89,5.98,6.0,5.87,175820.01
2025-09-11,5.97,5.97,5.98,5.87,168660.77
2025-09-12,5.97,6.0,6.05,5.93,225687.31
2025-09-15,5.97,5.94,5.99,5.91,197708.15
2025-09-16,5.96,6.02,6.04,5.9,251170.93
2025-09-17,5.99,5.96,6.03,5.95,166888.73
2025-09-18,5.95,6.02,6.17,5.94,466288.58
2025-09-19,5.97,5.88,6.0,5.85,286809.0
2025-09-22,5.86,5.74,5.86,5.7,210146.02
2025-09-23,5.74,5.57,5.75,5.47,240862.15
2025-09-24,5.53,5.6,5.62,5.49,191516.9
2025-09-25,5.57,5.51,5.61,5.5,167366.9
2025-09-26,5.47,5.4,5.53,5.34,247609.26
2025-09-29,5.4,5.42,5.42,5.27,186079.49
2025-09-30,5.44,5.5,5.55,5.39,167226.62
2025-10-09,5.49,5.46,5.5,5.38,202548.15
2025-10-10,5.44,5.46,5.51,5.39,155264.51
2025-10-13,5.26,5.39,5.41,5.18,163431.61
2025-10-14,5.4,5.46,5.53,5.4,201372.18
2025-10-15,5.48,5.54,5.59,5.4,226020.32
2025-10-16,5.58,5.88,5.9,5.53,704965.56
2025-10-17,5.83,5.89,6.1,5.73,689840.98
2025-10-20,5.83,5.83,5.98,5.79,410989.18
2025-10-21,5.78,5.91,5.94,5.69,380520.11
2025-10-22,5.89,5.88,6.02,5.85,343116.9
2025-10-23,5.84,5.83,5.92,5.73,245693.0
2025-10-24,5.8,5.72,5.85,5.71,204593.18
2025-10-27,5.72,5.69,5.78,5.67,166176.02
2025-10-28,5.69,5.77,5.82,5.67,220580.21
2025-10-29,5.77,5.94,6.04,5.76,446701.42
2025-10-30,5.92,5.89,5.98,5.83,294814.42
2025-10-31,5.88,6.12,6.13,5.87,580392.39
2025-11-03,6.12,6.27,6.3,6.04,772603.63
2025-11-04,6.26,6.21,6.32,6.17,496272.07
2025-11-05,6.11,6.29,6.41,6.06,881977.0
2025-11-06,6.25,6.11,6.36,6.06,645112.0
2025-11-07,6.3,6.19,6.38,6.06,644383.98
2025-11-10,6.18,6.35,6.55,6.13,881585.46
2025-11-11,6.23,6.19,6.25,6.14,479439.64
2025-11-12,6.18,6.13,6.3,6.09,404620.31
2025-11-13,6.13,6.15,6.19,6.05,312733.0
2025-11-14,6.15,6.77,6.77,6.15,972516.66
2025-11-17,7.02,7.45,7.45,6.94,2568376.57
2025-11-18,7.52,8.0,8.2,7.52,3377631.84
2025-11-19,7.61,7.2,7.76,7.2,2192542.38
2025-11-20,6.96,7.92,7.92,6.9,2187455.13
2025-11-21,8.4,8.38,8.71,8.36,3995998.8
2025-11-24,8.05,7.64,9.2,7.62,3515459.46
2025-11-25,7.73,8.4,8.4,7.56,2130413.81
2025-11-26,8.69,8.7,9.24,8.66,3547780.66
2025-11-27,8.69,8.11,8.8,7.9,2734350.18
2025-11-28,8.22,8.3,8.61,7.99,2490610.15
2025-12-01,8.11,7.96,8.46,7.87,2132427.73
2025-12-02,7.78,8.05,8.26,7.49,2103256.71
2025-12-03,7.91,8.13,8.58,7.9,2187404.33
2025-12-04,7.83,8.09,8.65,7.52,2464792.99
2025-12-05,8.06,8.14,8.28,7.61,2094030.08
2025-12-08,8.38,8.47,8.68,8.23,2212276.92
2025-12-09,8.48,7.82,8.5,7.82,2015857.9
2025-12-10,7.64,8.28,8.41,7.6,2311376.68
2025-12-11,8.49,7.99,8.6,7.97,1785371.23
2025-12-12,7.71,7.62,7.88,7.58,1297400.28
2025-12-15,7.55,7.43,7.73,7.2,982869.41
2025-12-16,7.33,7.11,7.55,7.0,979782.17
2025-12-17,7.08,6.73,7.08,6.58,895448.76
2025-12-18,6.75,6.58,6.93,6.52,825780.55
2025-12-19,6.58,7.24,7.24,6.5,1325933.4
2025-12-22,7.29,7.96,7.96,7.25,1711584.16
2025-12-23,8.51,8.76,8.76,8.4,3430748.78
2025-12-24,8.62,8.28,8.7,8.0,2876445.04
2025-12-25,8.55,8.1,8.6,8.01,1889301.15
2025-12-26,8.02,8.08,8.41,8.02,2536695.04
2025-12-29,7.85,7.51,8.03,7.51,2176905.24
2025-12-30,7.53,7.09,7.61,7.08,1577072.79
2025-12-31,7.26,7.15,7.3,7.02,1212381.51
2026-01-05,7.29,7.25,7.34,7.0,1176171.02
2026-01-06,7.26,7.27,7.44,7.16,1194941.37
2026-01-07,7.17,7.1,7.29,7.08,954983.94
2026-01-08,7.28,7.47,7.81,7.28,2722553.76
2026-01-09,7.22,7.39,7.42,7.08,1817570.69
2026-01-12,7.38,7.47,7.67,7.38,1606406.06
2026-01-13,7.48,7.11,7.55,7.11,1662928.75
2026-01-14,7.06,6.99,7.16,6.87,1290344.27
2026-01-15,6.91,6.81,6.94,6.77,720262.53
2026-01-16,6.81,6.72,6.85,6.67,545769.52
2026-01-19,6.66,6.93,7.0,6.61,834838.19
2026-01-20,6.93,6.7,6.93,6.67,627343.65
2026-01-21,6.64,6.71,6.81,6.52,470954.98
2026-01-22,6.67,6.71,6.73,6.65,335127.0
2026-01-23,6.73,6.83,6.91,6.72,586769.42
2026-01-26,6.83,7.11,7.27,6.68,1421616.73
2026-01-27,7.04,6.81,7.04,6.7,878502.13
2026-01-28,6.71,6.67,6.76,6.64,500998.17
2026-01-29,6.61,6.44,6.61,6.36,575177.09
2026-01-30,6.38,6.46,6.6,6.35,379986.37
2026-02-02,6.36,6.21,6.37,6.21,483800.2
2026-02-03,6.22,6.29,6.29,6.15,372577.39
2026-02-04,6.25,6.34,6.41,6.22,357881.13
2026-02-05,6.3,6.3,6.42,6.26,321231.0
2026-02-06,6.37,6.34,6.46,6.33,335136.65
