date,open,close,high,low,volume
2025-04-14,9.64,9.44,9.69,9.38,78374.4
2025-04-15,9.48,9.56,9.65,9.41,74108.7
2025-04-16,9.71,9.31,9.85,9.21,82597.7
2025-04-17,9.26,10.24,10.24,9.17,64704.6
2025-04-18,10.36,10.27,10.85,10.26,257074.0
2025-04-21,10.27,10.42,10.52,10.02,165164.5
2025-04-22,10.28,10.5,10.63,10.15,162050.4
2025-04-23,10.51,10.36,10.52,10.31,103096.5
2025-04-24,10.25,10.27,10.44,10.16,82165.5
2025-04-25,10.34,10.1,10.34,10.08,66535.8
2025-04-28,9.99,9.91,10.04,9.79,77321.1
2025-04-29,9.83,9.89,10.07,9.83,46256.7
2025-04-30,9.89,10.02,10.16,9.89,72831.3
2025-05-06,10.12,10.38,10.38,10.12,65944.6
2025-05-07,10.5,10.62,10.76,10.46,92020.5
2025-05-08,10.57,10.78,10.83,10.48,75277.4
2025-05-09,10.83,10.54,10.83,10.46,54998.2
2025-05-12,10.63,10.59,10.73,10.56,46941.9
2025-05-13,10.76,10.59,10.85,10.56,53311.6
2025-05-14,10.59,10.54,10.73,10.52,44002.0
2025-05-15,10.54,10.46,10.58,10.39,43227.2
2025-05-16,10.45,10.6,10.65,10.41,44183.2
2025-05-19,10.63,10.6,10.63,10.37,32452.2
2025-05-20,10.52,10.55,10.65,10.46,50338.1
2025-05-21,10.55,10.45,10.6,10.25,53266.2
2025-05-22,10.34,10.17,10.53,10.16,39763.2
2025-05-23,10.15,10.26,10.63,10.09,76094.1
2025-05-26,10.13,10.47,10.5,10.13,58959.3
2025-05-27,10.39,10.35,10.44,10.25,37289.82
2025-05-28,10.33,10.04,10.42,9.99,50686.3
2025-05-29,9.98,10.22,10.28,9.93,42341.0
2025-05-30,10.18,9.91,10.19,9.85,53354.3
2025-06-03,9.82,10.12,10.18,9.8,44990.3
2025-06-04,10.13,10.28,10.31,10.04,34979.4
2025-06-05,10.23,10.54,10.56,10.2,69554.7
2025-06-06,10.53,10.75,11.6,10.44,244677.42
2025-06-09,10.75,10.68,10.78,10.52,144277.34
2025-06-10,10.69,10.56,10.73,10.38,97054.08
2025-06-11,10.59,10.54,10.63,10.5,57355.5
2025-06-12,10.53,10.65,10.66,10.44,68468.7
2025-06-13,10.74,11.72,11.72,10.48,257162.69
2025-06-16,11.5,12.35,12.89,11.32,483767.07
2025-06-17,11.94,11.44,11.94,11.26,307486.81
2025-06-18,11.34,11.29,11.5,11.01,195348.65
2025-06-19,11.21,12.43,12.43,10.99,290796.32
2025-06-20,12.95,13.67,13.67,12.65,395503.2
2025-06-23,14.77,15.04,15.04,13.42,283080.92
2025-06-24,16.54,16.54,16.54,16.54,69307.17
2025-06-25,18.19,18.19,18.19,16.88,578517.16
2025-06-26,18.37,16.98,20.01,16.91,619130.83
2025-06-27,17.41,17.9,18.61,15.79,628478.65
2025-06-30,17.88,19.69,19.69,17.88,534371.77
2025-07-01,20.0,20.16,21.66,18.95,675723.34
2025-07-02,19.3,21.79,22.18,19.06,595240.54
2025-07-03,20.91,19.61,21.18,19.61,555787.9
2025-07-04,18.51,17.65,18.92,17.65,410188.88
2025-07-07,16.92,16.73,17.43,16.69,330959.0
2025-07-08,16.73,16.77,16.9,16.56,233453.01
2025-07-09,16.69,16.33,16.69,16.22,216299.2
2025-07-10,16.33,16.17,16.38,16.04,140076.87
2025-07-11,16.17,16.05,16.17,15.89,115503.97
2025-07-14,16.12,15.94,16.13,15.87,92258.3
2025-07-15,16.01,15.7,16.01,15.54,104406.99
2025-07-16,15.71,15.7,15.8,15.6,73257.0
2025-07-17,15.62,15.72,15.74,15.54,87033.89
2025-07-18,15.72,15.62,15.8,15.51,88709.34
2025-07-21,15.62,15.71,15.89,15.55,98059.6
2025-07-22,15.72,15.47,15.73,15.4,93403.1
2025-07-23,15.42,15.29,15.46,15.29,70354.4
2025-07-24,15.3,15.34,15.45,15.3,50384.4
2025-07-25,15.38,15.44,15.54,15.31,62657.09
2025-07-28,15.47,15.58,15.72,15.38,77628.7
2025-07-29,15.58,15.34,15.58,15.2,79165.8
2025-07-30,15.34,15.36,15.41,15.17,61285.3
2025-07-31,15.35,15.13,15.42,15.07,56719.5
2025-08-01,15.13,15.17,15.2,15.05,35459.3
2025-08-04,15.17,15.39,15.39,15.06,55131.2
2025-08-05,15.42,15.55,15.55,15.35,62375.0
2025-08-06,15.42,15.51,15.77,15.13,87048.3
2025-08-07,15.46,15.65,15.7,15.37,86675.36
2025-08-08,15.71,15.59,15.73,15.45,67570.58
2025-08-11,15.62,15.76,15.76,15.52,75391.5
2025-08-12,15.8,15.7,15.91,15.54,81424.54
2025-08-13,15.67,15.58,15.84,15.58,68432.0
2025-08-14,15.55,15.29,15.78,15.28,89125.6
2025-08-15,15.32,15.87,15.93,15.23,182239.6
2025-08-18,16.11,15.93,16.18,15.86,149252.3
2025-08-19,15.87,15.98,16.06,15.72,92888.84
2025-08-20,16.28,17.58,17.58,16.28,158187.5
2025-08-21,18.09,18.21,19.34,18.09,509592.96
2025-08-22,17.7,18.09,18.72,16.89,293831.17
2025-08-25,18.09,17.81,18.11,17.56,212202.59
2025-08-26,17.85,17.11,17.86,17.07,164761.39
2025-08-27,17.24,17.47,17.72,16.96,171223.56
2025-08-28,17.31,17.01,17.31,16.48,140272.7
2025-08-29,17.0,17.36,18.39,16.76,135834.6
2025-09-01,17.6,18.4,18.69,17.24,262202.73
2025-09-02,18.04,16.82,18.06,16.75,196874.09
2025-09-03,16.86,17.15,17.79,16.2,159858.69
2025-09-04,16.83,15.58,16.98,15.44,147745.8
2025-09-05,15.62,16.19,16.31,15.54,113782.98
2025-09-08,16.12,16.45,16.49,15.97,81028.3
2025-09-09,16.4,15.82,16.4,15.74,77237.87
2025-09-10,15.82,15.7,15.98,15.59,51365.64
2025-09-11,15.63,15.93,15.95,15.41,54385.6
2025-09-12,15.83,15.83,15.92,15.7,50310.41
2025-09-15,15.75,15.8,16.01,15.65,43841.0
2025-09-16,15.74,15.96,16.13,15.68,66391.5
2025-09-17,15.94,16.08,16.31,15.87,69943.2
2025-09-18,16.18,16.01,17.05,15.81,119607.19
2025-09-19,15.82,15.94,16.47,15.77,82760.5
2025-09-22,15.8,15.86,15.96,15.58,56151.4
2025-09-23,15.83,16.09,16.09,15.19,76863.9
2025-09-24,16.16,16.49,16.66,15.9,148950.0
2025-09-25,16.4,16.53,16.84,16.36,112356.55
2025-09-26,16.4,16.16,16.65,16.16,75126.4
2025-09-29,16.14,15.76,16.35,15.71,81673.3
2025-09-30,15.78,15.66,16.09,15.66,74414.0
2025-10-09,15.63,15.62,15.8,15.51,52944.8
2025-10-10,15.56,15.89,16.27,15.52,75152.2
2025-10-13,15.41,16.64,16.65,15.19,162475.6
2025-10-14,16.66,16.35,16.74,15.93,107590.3
2025-10-15,16.18,16.03,16.29,15.6,58880.3
2025-10-16,17.63,16.15,17.63,15.81,134609.1
2025-10-17,16.0,15.3,16.05,15.28,81060.26
2025-10-20,15.31,14.92,15.4,14.89,59886.0
2025-10-21,14.93,14.97,15.06,14.71,43891.83
2025-10-22,14.84,14.87,14.96,14.76,25697.1
2025-10-23,14.75,14.85,15.03,14.59,34893.0
2025-10-24,14.78,14.9,14.98,14.78,26923.9
2025-10-27,15.46,15.19,15.69,15.17,73983.8
2025-10-28,14.85,14.97,15.18,14.85,43560.93
2025-10-29,15.09,15.07,15.1,14.9,29301.76
2025-10-30,15.21,15.0,15.45,14.95,39801.93
2025-10-31,14.99,15.19,15.2,14.94,33064.63
2025-11-03,15.11,15.22,15.23,15.0,27808.6
2025-11-04,15.22,15.1,15.28,15.04,25505.0
2025-11-05,15.08,15.19,15.25,15.0,24762.0
2025-11-06,15.15,15.22,15.25,15.08,25241.3
2025-11-07,15.21,15.25,15.31,15.11,26096.1
2025-11-10,15.42,15.34,15.48,15.27,32659.0
2025-11-11,15.29,15.51,15.53,15.29,37856.8
2025-11-12,15.51,15.42,15.51,15.26,29387.7
2025-11-13,15.42,15.54,15.73,15.39,32376.9
2025-11-14,15.45,15.5,15.65,15.44,31895.6
2025-11-17,15.58,15.66,15.74,15.54,37422.3
2025-11-18,15.6,15.37,15.97,15.37,54405.4
2025-11-19,15.38,15.86,16.15,15.22,106493.0
2025-11-20,15.84,16.35,16.5,15.66,137336.36
2025-11-21,16.1,16.73,16.73,15.7,215439.86
2025-11-24,16.88,16.66,16.98,16.37,164037.3
2025-11-25,16.67,16.33,16.67,15.98,139103.8
2025-11-26,16.2,15.7,16.28,15.65,113608.7
2025-11-27,15.7,16.02,16.49,15.63,97817.5
2025-11-28,15.94,15.52,16.02,15.5,84500.6
2025-12-01,15.62,17.07,17.07,15.55,263674.8
2025-12-02,16.85,16.7,17.19,16.62,240081.1
2025-12-03,16.86,17.21,17.46,16.43,229458.9
2025-12-04,16.9,16.56,17.0,16.47,122570.0
2025-12-05,16.56,16.61,17.25,16.5,135612.6
2025-12-08,16.61,16.84,17.0,16.42,119173.6
2025-12-09,16.68,17.35,17.35,16.65,183233.26
2025-12-10,17.19,17.03,17.33,16.85,113474.4
2025-12-11,16.95,17.72,18.22,16.6,247738.06
2025-12-12,17.48,17.34,18.19,17.28,176463.9
2025-12-15,16.98,17.78,18.02,16.81,181661.6
2025-12-16,17.7,16.7,17.7,16.01,179686.6
2025-12-17,16.3,15.68,16.57,15.25,142638.9
2025-12-18,15.1,15.29,16.79,15.09,141728.1
2025-12-19,15.41,15.15,15.64,15.01,94981.0
2025-12-22,15.19,16.67,16.67,15.1,181013.1
2025-12-23,16.7,16.77,17.33,16.45,230343.0
2025-12-24,16.81,17.06,17.25,16.61,140057.4
2025-12-25,17.0,16.94,17.15,16.79,99633.3
2025-12-26,16.95,16.76,17.01,16.57,82660.3
2025-12-29,16.76,16.41,16.78,16.32,74866.0
2025-12-30,16.42,16.03,16.42,16.03,59095.0
2025-12-31,16.0,16.05,16.13,15.7,57677.8
2026-01-05,16.35,16.48,16.95,16.13,96076.6
2026-01-06,16.4,16.51,16.81,16.4,76117.3
2026-01-07,16.86,17.42,18.16,16.86,324019.11
2026-01-08,17.51,17.5,17.86,17.42,224988.3
2026-01-09,17.45,17.51,17.65,17.2,143294.5
2026-01-12,17.54,17.44,17.65,17.23,108794.7
2026-01-13,17.45,17.16,17.72,17.05,102292.0
2026-01-14,17.08,17.06,17.39,16.8,113015.6
2026-01-15,17.05,17.4,17.57,16.89,105565.7
2026-01-16,17.54,17.39,17.6,17.06,95954.6
2026-01-19,17.41,17.46,17.6,17.25,69228.3
2026-01-20,17.57,17.38,17.6,17.07,77061.3
2026-01-21,17.44,17.34,17.45,16.98,58280.9
2026-01-22,17.42,17.24,17.53,17.17,60395.1
2026-01-23,17.34,17.6,17.6,17.19,91649.5
2026-01-26,17.6,16.23,17.61,16.23,154864.0
2026-01-27,16.16,16.34,16.45,15.64,80406.3
2026-01-28,16.36,15.95,16.38,15.81,64310.6
2026-01-29,15.85,15.62,16.12,15.51,63698.9
2026-01-30,15.74,15.98,16.06,15.6,71772.0
2026-02-02,15.82,15.56,16.06,15.51,54645.8
2026-02-03,15.65,15.86,15.88,15.5,43155.5
2026-02-04,15.81,15.75,15.96,15.65,39891.5
2026-02-05,15.65,15.49,15.8,15.47,34850.8
2026-02-06,15.41,15.85,15.96,15.32,52594.5
