date,open,close,high,low,volume
2025-07-07,11.22,11.52,11.7,11.22,160015.94
2025-07-08,11.53,11.31,11.68,11.22,105655.0
2025-07-09,11.29,11.05,11.36,10.97,98954.49
2025-07-10,11.07,10.89,11.12,10.83,61289.0
2025-07-11,10.95,10.9,10.96,10.7,49848.0
2025-07-14,10.95,11.1,11.1,10.9,51150.93
2025-07-15,11.0,10.9,11.05,10.7,48780.0
2025-07-16,10.9,11.06,11.06,10.81,31866.0
2025-07-17,11.06,11.09,11.2,11.03,37391.0
2025-07-18,11.11,11.03,11.15,11.0,31596.0
2025-07-21,11.14,11.3,11.31,11.07,46783.0
2025-07-22,11.3,11.25,11.34,11.13,38624.0
2025-07-23,11.24,10.96,11.24,10.95,36206.98
2025-07-24,10.97,11.21,11.23,10.97,33318.4
2025-07-25,11.23,11.21,11.28,11.07,25015.53
2025-07-28,11.34,11.46,11.46,11.24,29176.0
2025-07-29,11.48,11.34,11.49,11.23,20857.0
2025-07-30,11.34,11.24,11.4,11.03,25656.0
2025-07-31,11.23,11.08,11.39,11.02,25349.0
2025-08-01,11.11,11.36,11.4,11.09,38259.0
2025-08-04,11.45,11.43,11.51,11.3,26879.0
2025-08-05,11.49,11.6,11.6,11.45,26757.0
2025-08-06,11.63,11.67,11.68,11.52,24045.05
2025-08-07,11.66,11.58,11.69,11.56,26250.0
2025-08-08,11.72,11.68,11.72,11.43,26391.0
2025-08-11,11.78,11.87,11.96,11.65,32711.0
2025-08-12,11.89,11.79,11.95,11.7,22026.0
2025-08-13,11.83,11.71,11.83,11.63,21975.0
2025-08-14,11.8,11.33,11.82,11.3,29816.0
2025-08-15,11.39,11.25,11.56,11.22,32217.5
2025-08-18,11.49,11.21,11.5,11.16,38142.0
2025-08-19,11.28,11.6,11.6,11.17,41652.0
2025-08-20,11.63,11.7,11.79,11.48,31865.0
2025-08-21,11.74,11.77,11.83,11.59,29064.0
2025-08-22,11.8,11.56,11.8,11.42,35302.0
2025-08-25,11.61,11.44,11.68,11.38,37331.0
2025-08-26,11.47,11.6,11.74,11.24,39163.7
2025-08-27,11.69,10.97,12.03,10.97,60885.1
2025-08-28,11.02,10.73,11.26,10.35,56467.5
2025-08-29,10.72,10.66,10.81,10.61,33820.93
2025-09-01,10.68,10.89,11.02,10.68,35986.0
2025-09-02,10.95,10.91,10.99,10.51,31906.38
2025-09-03,10.9,10.57,10.95,10.53,22203.0
2025-09-04,10.61,10.88,11.07,10.58,43500.0
2025-09-05,10.9,11.42,11.43,10.83,60092.86
2025-09-08,11.49,11.42,11.57,11.09,49313.7
2025-09-09,11.47,11.57,11.76,11.38,45040.99
2025-09-10,11.57,11.5,11.63,11.32,30363.88
2025-09-11,11.59,11.48,11.59,11.3,31550.2
2025-09-12,11.54,11.34,11.61,11.2,25807.47
2025-09-15,11.35,11.39,11.53,11.25,26619.71
2025-09-16,11.39,11.53,11.59,11.3,27908.88
2025-09-17,11.57,11.48,11.68,11.41,29271.0
2025-09-18,11.53,11.25,11.53,11.1,36887.21
2025-09-19,11.49,11.1,11.49,10.94,26090.0
2025-09-22,11.09,10.98,11.14,10.81,21474.0
2025-09-23,11.03,10.65,11.05,10.14,45458.04
2025-09-24,10.62,10.94,10.98,10.52,30915.0
2025-09-25,10.91,10.82,11.19,10.78,30413.0
2025-09-26,10.8,10.95,11.12,10.71,24279.7
2025-09-29,11.02,11.23,11.29,10.79,32877.0
2025-09-30,11.23,11.4,11.75,11.11,42372.76
2025-10-09,11.4,11.22,11.51,11.2,37808.0
2025-10-10,11.23,11.25,11.41,11.11,26134.9
2025-10-13,10.9,11.24,11.3,10.45,33675.0
2025-10-14,11.3,11.2,11.43,11.11,24304.0
2025-10-15,11.24,11.4,11.61,11.15,39574.01
2025-10-16,11.4,11.29,11.49,11.24,21774.0
2025-10-17,11.37,11.15,11.37,10.99,31498.0
2025-10-20,11.36,11.35,11.38,11.21,24846.0
2025-10-21,11.35,11.65,11.69,11.25,34856.8
2025-10-22,11.63,11.75,11.77,11.55,25891.0
2025-10-23,11.67,11.78,11.82,11.56,29917.0
2025-10-24,11.85,11.93,11.94,11.76,25973.0
2025-10-27,12.11,12.02,12.2,11.83,30926.0
2025-10-28,12.09,12.14,12.21,11.97,21625.0
2025-10-29,12.24,12.49,13.34,12.18,80394.16
2025-10-30,12.68,12.46,12.72,12.31,61875.0
2025-10-31,12.35,12.55,12.72,12.35,54599.0
2025-11-03,12.62,12.48,12.62,12.41,35509.0
2025-11-04,12.64,12.51,12.64,12.4,27337.0
2025-11-05,12.52,12.62,12.69,12.45,33210.0
2025-11-06,12.73,12.9,12.92,12.61,43495.0
2025-11-07,12.9,12.89,12.92,12.7,25235.0
2025-11-10,13.13,12.98,13.19,12.8,28208.0
2025-11-11,13.04,13.17,13.25,12.97,32339.01
2025-11-12,13.08,12.98,13.31,12.9,29080.0
2025-11-13,12.96,13.2,13.26,12.84,34788.0
2025-11-14,12.84,13.42,13.62,12.84,36390.77
2025-11-17,13.5,13.26,13.58,13.26,30221.0
2025-11-18,13.41,13.33,13.41,13.1,27560.0
2025-11-19,13.38,12.7,13.38,12.51,48750.0
2025-11-20,12.7,12.58,13.0,12.38,41064.0
2025-11-21,12.52,11.86,12.64,11.66,39696.0
2025-11-24,11.86,12.06,12.24,11.8,35849.0
2025-11-25,12.09,12.32,12.47,12.05,25858.38
2025-11-26,12.36,12.06,12.54,12.02,21493.38
2025-11-27,12.12,12.29,12.35,12.07,22860.0
2025-11-28,12.3,12.52,12.52,12.14,15742.0
2025-12-01,12.52,12.26,12.7,12.18,26134.0
2025-12-02,12.26,12.06,12.26,11.92,26786.94
2025-12-03,12.08,11.94,12.25,11.82,32729.0
2025-12-04,11.94,11.82,12.04,11.71,24874.0
2025-12-05,11.82,12.02,12.05,11.6,25000.38
2025-12-08,12.06,12.18,12.3,12.02,23549.0
2025-12-09,12.22,11.97,12.22,11.96,17003.0
2025-12-10,11.94,11.69,12.0,11.66,20457.0
2025-12-11,11.71,11.33,11.78,11.26,31253.0
2025-12-12,11.32,11.14,11.55,11.09,23375.0
2025-12-15,11.05,11.29,11.45,11.0,28635.0
2025-12-16,11.28,11.09,11.38,11.0,19959.0
2025-12-17,11.0,11.11,11.22,10.81,22142.0
2025-12-18,11.08,11.29,11.47,10.97,26351.0
2025-12-19,11.29,11.67,11.8,11.28,26252.01
2025-12-22,11.78,11.46,11.89,11.43,32866.0
2025-12-23,11.4,11.54,11.61,11.25,27488.33
2025-12-24,11.51,11.67,11.75,11.41,20544.98
2025-12-25,11.67,11.76,11.8,11.55,19107.0
2025-12-26,11.77,11.6,11.93,11.6,18736.1
2025-12-29,11.56,11.63,11.71,11.41,22631.0
2025-12-30,11.7,11.44,11.72,11.4,18108.0
2025-12-31,11.46,11.62,11.68,11.26,19449.96
2026-01-05,11.66,11.67,11.88,11.52,31426.01
2026-01-06,11.7,11.72,11.94,11.57,27159.88
2026-01-07,11.68,11.46,11.74,11.42,21800.67
2026-01-08,11.46,11.96,12.08,11.41,38686.5
2026-01-09,12.08,12.05,12.23,11.8,28971.01
2026-01-12,12.23,12.25,12.31,12.03,25880.0
2026-01-13,12.25,12.39,12.64,12.04,36726.0
2026-01-14,12.4,12.62,12.87,12.29,36259.0
2026-01-15,12.61,13.1,13.13,12.4,35496.0
2026-01-16,13.23,12.86,13.3,12.66,35318.83
2026-01-19,12.88,13.35,13.54,12.88,34727.83
2026-01-20,13.32,13.2,13.51,13.03,47461.0
2026-01-21,13.21,13.46,13.69,12.93,51444.0
2026-01-22,13.46,13.65,13.75,13.23,27644.0
2026-01-23,13.73,13.6,13.73,13.48,18792.0
2026-01-26,13.62,13.38,13.67,13.25,25293.0
2026-01-27,13.32,13.33,13.47,12.78,31303.0
2026-01-28,13.33,13.1,13.36,13.03,22789.12
2026-01-29,13.13,13.16,13.39,12.91,22094.0
2026-01-30,13.07,13.44,13.55,13.0,30006.0
2026-02-02,13.48,13.31,14.08,13.31,34599.0
2026-02-03,13.5,13.71,13.87,13.32,30025.43
2026-02-04,13.71,13.83,14.02,13.59,25149.85
2026-02-05,13.86,13.78,13.98,13.7,21881.0
