date,open,close,high,low,volume
2025-04-02,4.91,4.98,5.15,4.88,351971.32
2025-04-03,4.95,5.02,5.07,4.89,314728.24
2025-04-07,4.73,4.52,4.84,4.52,124498.0
2025-04-08,4.34,4.36,4.51,4.2,332495.3
2025-04-09,4.39,4.6,4.66,4.01,331795.39
2025-04-10,4.66,4.69,4.79,4.62,213730.66
2025-04-11,4.63,4.75,4.82,4.63,164871.66
2025-04-14,4.85,5.01,5.08,4.78,220558.34
2025-04-15,5.06,5.09,5.12,5.0,179813.04
2025-04-16,5.09,5.01,5.12,4.89,155154.0
2025-04-17,4.99,5.05,5.14,4.95,130694.01
2025-04-18,4.98,4.88,5.06,4.79,211500.76
2025-04-21,4.88,5.0,5.01,4.84,160274.6
2025-04-22,5.05,5.07,5.12,4.92,185374.01
2025-04-23,5.1,5.03,5.13,5.01,140130.0
2025-04-24,5.08,4.97,5.08,4.93,123438.0
2025-04-25,4.93,5.01,5.09,4.93,124782.27
2025-04-28,5.01,4.99,5.06,4.85,133848.0
2025-04-29,4.97,5.05,5.09,4.95,106927.0
2025-04-30,5.1,5.13,5.22,5.07,151714.01
2025-05-06,5.22,5.35,5.35,5.17,165628.0
2025-05-07,5.41,5.32,5.47,5.26,162082.0
2025-05-08,5.28,5.42,5.45,5.25,123003.0
2025-05-09,5.41,5.39,5.42,5.31,91892.3
2025-05-12,5.44,5.36,5.45,5.29,109444.31
2025-05-13,5.42,5.5,5.83,5.39,335615.0
2025-05-14,5.51,5.59,5.62,5.42,205908.0
2025-05-15,5.8,5.78,5.9,5.61,338469.66
2025-05-16,5.75,5.93,6.09,5.7,311411.6
2025-05-19,6.15,6.09,6.21,6.02,333707.51
2025-05-20,6.07,6.4,6.7,6.07,466416.07
2025-05-21,6.47,6.55,6.62,6.37,362336.19
2025-05-22,6.45,6.49,6.6,6.41,301944.0
2025-05-23,6.5,6.59,6.95,6.45,373160.18
2025-05-26,6.69,6.62,6.73,6.46,259791.21
2025-05-27,6.65,6.81,6.87,6.5,266768.0
2025-05-28,6.79,6.48,6.88,6.42,318568.0
2025-05-29,6.44,6.6,6.62,6.35,191689.49
2025-05-30,6.6,6.32,6.61,6.28,206529.6
2025-06-03,6.3,6.22,6.35,6.14,204984.01
2025-06-04,6.29,6.26,6.32,6.22,112021.1
2025-06-05,6.32,6.23,6.39,6.19,112968.0
2025-06-06,6.19,6.12,6.3,6.03,210660.0
2025-06-09,6.07,6.16,6.18,6.07,127463.08
2025-06-10,6.22,6.07,6.22,5.92,146742.0
2025-06-11,6.05,6.12,6.12,6.03,100317.9
2025-06-12,6.09,6.07,6.12,6.0,80645.0
2025-06-13,6.09,5.96,6.09,5.93,93690.01
2025-06-16,5.93,5.85,5.96,5.82,128269.0
2025-06-17,5.84,5.83,5.89,5.77,107024.63
2025-06-18,5.85,5.76,5.87,5.73,81392.1
2025-06-19,5.75,5.58,5.77,5.54,110548.71
2025-06-20,5.55,5.59,5.66,5.5,100740.1
2025-06-23,5.63,6.15,6.15,5.63,84684.2
2025-07-01,6.77,6.77,6.77,6.77,20668.0
2025-07-02,6.98,6.49,7.07,6.24,853139.0
2025-07-03,6.31,6.04,6.4,6.01,524680.31
2025-07-04,6.07,5.9,6.1,5.9,317246.33
2025-07-07,5.85,6.04,6.2,5.84,328669.0
2025-07-08,6.04,6.09,6.11,5.98,228707.66
2025-07-09,6.15,6.01,6.18,5.99,224390.0
2025-07-10,6.07,6.01,6.08,5.97,131109.0
2025-07-11,6.05,6.1,6.12,5.99,194939.01
2025-07-14,6.17,6.14,6.19,6.08,147860.57
2025-07-15,6.08,5.99,6.14,5.92,153940.86
2025-07-16,5.99,6.01,6.05,5.95,104731.0
2025-07-17,6.02,6.05,6.09,5.98,103311.3
2025-07-18,6.09,6.05,6.13,6.01,100416.0
2025-07-21,6.07,6.16,6.2,6.07,206825.0
2025-07-22,6.17,6.14,6.19,6.08,139501.0
2025-07-23,6.14,6.05,6.18,6.04,127529.0
2025-07-24,6.06,6.14,6.16,6.06,142389.01
2025-07-25,6.15,6.23,6.27,6.08,247598.76
2025-07-28,6.19,6.14,6.22,6.12,126903.66
2025-07-29,6.14,6.11,6.17,6.04,128991.0
2025-07-30,6.1,6.11,6.12,6.04,100248.0
2025-07-31,6.14,6.04,6.16,6.03,131583.05
2025-08-01,6.11,6.09,6.15,6.05,124326.66
2025-08-04,6.07,6.13,6.2,6.03,185524.0
2025-08-05,6.14,6.22,6.23,6.13,164771.52
2025-08-06,6.3,6.23,6.31,6.2,145594.1
2025-08-07,6.29,6.37,6.4,6.24,216546.51
2025-08-08,6.37,6.6,6.63,6.26,326992.61
2025-08-11,6.63,6.55,6.63,6.47,244673.0
2025-08-12,6.54,6.53,6.55,6.43,159109.0
2025-08-13,6.56,6.56,6.6,6.49,140516.0
2025-08-14,6.6,6.33,6.6,6.32,171654.1
2025-08-15,6.53,6.68,6.76,6.45,311435.11
2025-08-18,6.71,6.95,7.0,6.62,312934.0
2025-08-19,6.9,7.03,7.1,6.88,259911.47
2025-08-20,7.03,7.26,7.35,6.93,249493.02
2025-08-21,7.13,6.89,7.14,6.84,306828.0
2025-08-22,6.89,6.88,6.97,6.75,152065.0
2025-08-25,6.89,6.94,6.95,6.8,173254.58
2025-08-26,6.94,6.86,6.94,6.82,121728.0
2025-08-27,6.83,6.61,6.86,6.6,177509.83
2025-08-28,6.65,6.65,6.72,6.39,152769.01
2025-08-29,6.6,6.6,6.65,6.56,100315.0
2025-09-01,6.61,6.79,6.8,6.58,133641.8
2025-09-02,6.79,6.7,6.82,6.61,143042.0
2025-09-03,6.73,6.45,6.76,6.4,104718.99
2025-09-04,6.46,6.41,6.57,6.3,104093.0
2025-09-05,6.46,6.6,6.63,6.4,103942.0
2025-09-08,6.65,6.7,6.72,6.59,86123.0
2025-09-09,6.75,6.71,6.81,6.65,113204.4
2025-09-10,6.73,6.74,6.78,6.67,77535.03
2025-09-11,6.75,6.81,6.81,6.61,103693.01
2025-09-12,6.82,6.82,6.89,6.77,88509.01
2025-09-15,6.82,6.71,6.82,6.68,81038.0
2025-09-16,6.74,6.71,6.75,6.6,99111.0
2025-09-17,6.69,6.7,6.73,6.63,74900.0
2025-09-18,6.71,6.51,6.71,6.45,101395.01
2025-09-19,6.5,6.44,6.54,6.38,78492.81
2025-09-22,6.5,6.4,6.51,6.34,66612.0
2025-09-23,6.35,6.25,6.41,6.06,91413.01
2025-09-24,6.28,6.35,6.35,6.21,83498.1
2025-09-25,6.38,6.34,6.46,6.3,77491.42
2025-09-26,6.33,6.34,6.42,6.2,68310.0
2025-09-29,6.41,6.49,6.53,6.28,91984.2
2025-09-30,6.5,6.58,6.63,6.49,87553.45
2025-10-09,6.69,6.75,6.84,6.62,164906.21
2025-10-10,6.72,6.83,6.84,6.63,178945.36
2025-10-13,6.46,6.86,6.87,6.42,183733.0
2025-10-14,6.91,6.82,6.98,6.78,156246.0
2025-10-15,6.83,6.83,6.88,6.76,100912.0
2025-10-16,6.84,6.75,6.87,6.7,79225.25
2025-10-17,6.77,6.64,6.84,6.64,80376.2
2025-10-20,6.73,6.82,6.82,6.65,107550.2
2025-10-21,7.3,6.98,7.3,6.9,464511.63
2025-10-22,6.85,6.82,6.93,6.79,247251.22
2025-10-23,6.8,6.74,6.82,6.64,135397.0
2025-10-24,6.78,6.65,6.87,6.63,134937.2
2025-10-27,6.76,6.89,7.0,6.74,248897.75
2025-10-28,6.91,6.85,6.98,6.8,122689.0
2025-10-29,6.82,6.77,6.84,6.66,94179.1
2025-10-30,6.76,6.62,6.76,6.62,98563.7
2025-10-31,6.62,6.63,6.69,6.62,76487.11
2025-11-03,6.65,6.68,6.7,6.52,93022.41
2025-11-04,6.69,6.65,6.79,6.62,93064.21
2025-11-05,6.62,6.73,6.75,6.59,99904.0
2025-11-06,6.7,6.82,6.82,6.67,97372.0
2025-11-07,6.81,6.81,6.86,6.77,73589.0
2025-11-10,6.86,6.89,6.93,6.82,93315.0
2025-11-11,6.89,6.87,6.91,6.83,78545.2
2025-11-12,6.89,6.8,6.89,6.72,81018.0
2025-11-13,6.8,7.48,7.48,6.76,181117.0
2025-11-14,8.1,8.23,8.23,7.83,722443.78
2025-11-17,7.8,7.54,7.98,7.5,916809.66
2025-11-18,7.51,8.29,8.29,7.31,1145090.7
2025-11-19,8.06,8.55,9.0,7.95,1141614.27
2025-11-20,8.2,7.98,8.36,7.7,701543.85
2025-11-21,7.92,7.65,8.46,7.5,577530.53
2025-11-24,7.86,8.0,8.34,7.42,612164.96
2025-11-25,8.01,8.37,8.46,7.85,671990.93
2025-11-26,8.17,8.09,8.45,8.04,564970.97
2025-11-27,8.0,7.79,8.09,7.73,372661.0
2025-11-28,7.79,8.57,8.57,7.52,459138.05
2025-12-01,8.59,8.45,8.95,8.41,861333.6
2025-12-02,8.45,8.27,8.5,8.21,414450.84
2025-12-03,8.32,8.6,9.09,8.1,906210.05
2025-12-04,8.69,9.14,9.4,8.51,922844.9
2025-12-05,8.67,8.75,8.9,8.41,660515.73
2025-12-08,8.76,9.05,9.08,8.58,654447.89
2025-12-09,8.9,8.52,8.9,8.45,477981.79
2025-12-10,8.42,8.72,8.99,8.29,388246.09
2025-12-11,8.59,7.87,8.63,7.85,481460.0
2025-12-12,7.71,7.79,8.12,7.43,366766.1
2025-12-15,7.59,7.43,7.64,7.41,247997.1
2025-12-16,7.4,7.12,7.5,7.05,229161.0
2025-12-17,7.2,7.19,7.23,6.95,188341.4
2025-12-18,7.12,7.09,7.25,7.08,141586.41
2025-12-19,7.13,7.28,7.29,7.11,171885.0
2025-12-22,7.35,7.41,7.46,7.26,183129.01
2025-12-23,7.41,7.29,7.42,7.25,146554.0
2025-12-24,7.32,7.42,7.53,7.32,165483.0
2025-12-25,7.4,7.64,7.76,7.35,240559.49
2025-12-26,7.67,7.51,7.71,7.46,215129.0
2025-12-29,7.53,7.37,7.58,7.33,197828.81
2025-12-30,7.27,7.27,7.39,7.2,157567.41
2025-12-31,7.33,7.21,7.33,7.15,122988.0
2026-01-05,7.34,7.3,7.36,7.2,122492.49
2026-01-06,7.33,7.4,7.45,7.33,133908.0
2026-01-07,7.39,7.5,7.53,7.34,177430.3
2026-01-08,7.44,7.61,7.65,7.42,193909.0
2026-01-09,7.6,7.64,7.67,7.53,200678.01
2026-01-12,7.7,7.6,7.73,7.51,208012.0
2026-01-13,7.6,7.63,7.84,7.5,248860.0
2026-01-14,7.51,7.57,7.7,7.46,233763.24
2026-01-15,7.53,7.78,7.86,7.48,303607.0
2026-01-16,7.8,7.63,7.95,7.61,260023.0
2026-01-19,7.56,7.78,7.79,7.52,187891.39
2026-01-20,7.78,7.71,7.8,7.57,154669.7
2026-01-21,7.69,7.89,7.94,7.6,205105.1
2026-01-22,7.88,7.93,7.94,7.8,165168.0
2026-01-23,8.0,8.08,8.11,7.89,188572.39
2026-01-26,8.17,8.13,8.31,8.02,316284.2
2026-01-27,8.11,7.88,8.11,7.77,240206.1
2026-01-28,7.85,8.06,8.13,7.72,273369.0
2026-01-29,8.07,8.0,8.23,7.91,254201.0
2026-01-30,7.86,7.74,7.9,7.56,222327.0
2026-02-02,7.61,7.46,7.69,7.46,158177.01
2026-02-03,7.54,7.64,7.69,7.51,126549.89
2026-02-04,7.76,7.67,7.84,7.56,118222.1
2026-02-05,7.6,7.66,7.86,7.58,152354.1
2026-02-06,7.6,7.63,7.77,7.55,110142.21
