date,open,close,high,low,volume
2025-03-26,13.78,13.9,14.0,13.78,40396.0
2025-03-27,13.88,13.56,13.89,13.44,62814.0
2025-03-28,13.45,13.7,14.0,12.96,125898.0
2025-03-31,13.58,13.08,13.6,13.06,69828.19
2025-04-01,13.08,13.08,13.32,13.07,54797.18
2025-04-02,13.09,13.3,13.9,12.99,84287.12
2025-04-03,13.08,13.16,13.31,13.05,43942.0
2025-04-07,12.3,11.84,12.3,11.84,45418.0
2025-04-08,11.01,10.9,11.52,10.66,124804.11
2025-04-09,10.66,11.54,11.65,10.25,129044.99
2025-04-10,11.54,12.16,12.38,11.54,101034.0
2025-04-11,12.01,12.09,12.28,12.0,55766.0
2025-04-14,12.2,13.3,13.3,12.2,74994.0
2025-04-15,13.33,12.64,13.35,12.55,118031.0
2025-04-16,12.8,12.47,13.11,12.35,90574.17
2025-04-17,12.38,12.7,13.15,12.38,83406.0
2025-04-18,12.86,12.51,12.88,12.45,52316.0
2025-04-21,12.51,12.58,12.75,12.32,56036.0
2025-04-22,12.5,12.73,13.07,12.48,60665.0
2025-04-23,12.78,12.57,12.82,12.48,52298.0
2025-04-24,12.56,12.28,12.56,12.23,41234.0
2025-04-25,12.26,12.12,12.39,12.11,42060.0
2025-04-28,12.02,11.8,12.04,11.65,47803.17
2025-04-29,11.68,11.85,12.19,11.68,57089.0
2025-04-30,11.85,13.04,13.04,11.85,107836.0
2025-05-06,13.13,13.41,13.5,12.9,141756.8
2025-05-07,13.6,13.54,13.68,13.31,102813.0
2025-05-08,13.58,13.73,13.95,13.55,81545.17
2025-05-09,14.0,13.57,14.02,13.42,60130.0
2025-05-12,13.76,13.66,13.84,13.41,58193.0
2025-05-13,13.82,13.97,14.3,13.7,98100.0
2025-05-14,13.89,13.88,14.08,13.72,70255.0
2025-05-15,13.87,13.62,13.93,13.55,48763.8
2025-05-16,13.68,13.5,13.81,13.48,47217.0
2025-05-19,13.46,13.99,14.38,13.46,94604.0
2025-05-20,14.2,14.15,14.22,13.82,72504.0
2025-05-21,14.25,13.88,14.28,13.83,46484.0
2025-05-22,13.77,13.79,14.05,13.61,47197.0
2025-05-23,13.67,13.39,13.8,13.39,45360.0
2025-05-26,13.46,13.61,13.84,13.37,50114.0
2025-05-27,13.63,13.4,13.68,13.31,36792.0
2025-05-28,13.44,13.19,13.57,13.13,37665.0
2025-05-29,13.19,13.54,13.85,13.06,71683.8
2025-05-30,13.48,12.96,13.63,12.88,63305.0
2025-06-03,12.88,13.1,13.28,12.78,37814.0
2025-06-04,13.13,14.41,14.41,13.13,84819.2
2025-06-05,14.6,14.3,15.0,14.13,243546.2
2025-06-06,14.31,14.22,14.48,14.07,108232.0
2025-06-09,14.22,14.86,15.14,14.22,181495.0
2025-06-10,14.78,14.52,14.86,14.25,144399.12
2025-06-11,14.66,14.61,14.78,14.4,94676.0
2025-06-12,14.52,14.43,14.65,14.3,68422.0
2025-06-13,14.43,13.96,14.45,13.95,64786.0
2025-06-16,13.78,14.18,14.35,13.78,63962.2
2025-06-17,14.18,13.95,14.3,13.85,51355.0
2025-06-18,13.95,13.93,14.12,13.67,46642.0
2025-06-19,13.92,13.41,14.0,13.36,57519.0
2025-06-20,13.5,13.68,14.24,13.33,96358.0
2025-06-23,13.51,14.41,14.5,13.51,117809.0
2025-06-24,14.37,14.5,14.6,14.24,92135.0
2025-06-25,14.51,14.3,14.54,14.15,71616.0
2025-06-26,14.3,14.65,15.19,14.3,140732.0
2025-07-04,13.45,13.7,13.98,13.25,226838.56
2025-07-07,13.4,15.07,15.07,13.23,234127.58
2025-07-08,15.17,14.77,15.5,14.71,259596.26
2025-07-09,14.79,14.78,15.25,14.65,171923.38
2025-07-10,14.81,14.65,14.95,14.53,97578.0
2025-07-11,14.71,14.62,14.8,14.47,78703.0
2025-07-14,14.62,15.42,15.98,14.51,246308.0
2025-07-15,15.53,15.54,15.83,15.32,168895.0
2025-07-16,15.78,15.49,16.48,15.38,126641.0
2025-07-17,15.55,15.55,15.63,15.25,86114.0
2025-07-18,15.66,15.6,15.74,15.38,77757.0
2025-07-21,15.77,15.65,15.91,15.29,107291.17
2025-07-22,15.49,15.4,15.63,15.25,87788.0
2025-07-23,15.3,15.1,15.47,15.1,69537.0
2025-07-24,15.25,16.05,16.13,15.18,181965.82
2025-07-25,16.1,15.65,16.14,15.61,95644.44
2025-07-28,15.7,15.46,15.72,15.44,79526.0
2025-07-29,15.63,15.39,15.8,15.22,68329.0
2025-07-30,15.36,16.01,16.91,15.25,227692.55
2025-07-31,15.89,16.48,16.74,15.78,189028.0
2025-08-01,16.5,18.13,18.13,16.33,226579.0
2025-08-04,18.43,17.8,18.54,17.4,235455.0
2025-08-05,18.21,18.1,18.78,17.72,198296.0
2025-08-06,18.08,18.23,18.4,17.68,136396.0
2025-08-07,18.28,18.94,19.64,18.12,224183.44
2025-08-08,18.77,18.79,19.5,18.41,136495.0
2025-08-11,18.8,18.11,18.8,17.91,151291.0
2025-08-12,18.15,17.8,18.2,17.26,143694.0
2025-08-13,17.81,17.97,18.18,17.67,96172.81
2025-08-14,17.8,17.52,17.96,17.5,102592.0
2025-08-15,17.54,18.11,18.47,17.5,116605.0
2025-08-18,18.15,17.73,18.27,17.65,102354.0
2025-08-19,17.83,18.44,18.45,17.57,132036.0
2025-08-20,18.44,18.31,18.74,18.1,94905.0
2025-08-21,18.15,18.08,18.67,17.96,86110.0
2025-08-22,18.0,18.42,18.44,17.81,99032.0
2025-08-25,18.7,19.69,20.17,18.43,227751.0
2025-08-26,19.69,20.12,20.5,19.69,148722.0
2025-08-27,20.01,18.38,20.35,18.36,185890.0
2025-08-28,18.31,18.8,19.19,17.58,154213.55
2025-08-29,18.62,17.98,18.8,17.98,92918.66
2025-09-01,18.0,18.17,19.13,17.88,146860.81
2025-09-02,18.1,17.56,18.27,17.38,99115.81
2025-09-03,17.45,17.74,18.43,17.1,111376.0
2025-09-04,18.0,19.51,19.51,17.81,222226.66
2025-09-05,19.6,19.92,20.1,19.0,245611.55
2025-09-08,19.77,19.95,20.45,19.77,147212.0
2025-09-09,19.95,19.56,20.3,19.3,115698.0
2025-09-10,19.64,21.15,21.4,19.51,221177.0
2025-09-11,21.26,21.06,21.26,20.35,165315.0
2025-09-12,20.8,22.21,23.16,20.6,213063.44
2025-09-15,21.7,21.83,22.45,21.13,164850.0
2025-09-16,21.62,21.53,21.83,21.17,109122.0
2025-09-17,21.51,22.17,22.94,21.01,157953.0
2025-09-18,22.0,21.7,22.5,21.5,153981.0
2025-09-19,22.0,23.87,23.87,21.58,242713.75
2025-09-22,24.3,23.88,24.98,23.01,268732.25
2025-09-23,23.84,23.12,24.17,22.52,157735.0
2025-09-24,22.76,22.01,22.91,20.81,296009.25
2025-09-25,21.54,21.74,22.6,20.81,203455.0
2025-09-26,21.61,22.7,23.89,21.61,232201.0
2025-09-29,22.7,22.64,23.25,21.97,157968.0
2025-09-30,22.61,22.6,23.32,21.8,139025.0
2025-10-09,22.59,23.1,23.39,22.15,125246.75
2025-10-10,23.0,22.73,23.23,22.21,125436.0
2025-10-13,21.36,22.79,22.88,21.24,101012.0
2025-10-14,22.8,23.4,24.17,22.8,139254.0
2025-10-15,23.41,23.84,24.17,23.29,87353.25
2025-10-16,23.99,21.46,24.67,21.46,227500.0
2025-10-17,20.5,19.31,20.99,19.31,181824.0
2025-10-20,19.38,18.59,19.5,17.97,191082.0
2025-10-21,18.22,18.61,18.73,18.12,92529.0
2025-10-22,18.55,18.15,18.6,18.11,69490.0
2025-10-23,18.14,19.97,19.97,18.13,138005.0
2025-10-24,19.96,20.25,20.74,19.7,178547.0
2025-10-27,20.44,20.51,20.83,20.02,100395.0
2025-10-28,20.41,20.46,20.75,20.06,73995.0
2025-10-29,20.18,20.93,21.18,20.07,117457.0
2025-10-30,21.02,22.45,22.86,20.82,152050.0
2025-10-31,21.92,22.6,22.9,21.92,119853.0
2025-11-03,22.5,20.78,22.5,20.35,143394.0
2025-11-04,20.79,22.86,22.86,20.73,132170.0
2025-11-05,22.5,22.4,23.0,21.36,153156.0
2025-11-06,22.95,21.55,22.95,21.49,108490.0
2025-11-07,21.55,20.47,21.55,20.47,109104.0
2025-11-10,20.77,21.92,22.18,20.5,153044.99
2025-11-11,22.31,22.09,22.31,21.7,90093.0
2025-11-12,22.29,21.93,22.29,21.51,59803.0
2025-11-13,21.99,20.92,21.99,20.84,84282.0
2025-11-14,21.01,20.1,21.01,20.06,79691.0
2025-11-17,19.91,18.99,19.99,18.64,129798.0
2025-11-18,19.4,19.21,19.98,19.13,79976.0
2025-11-19,19.26,19.3,20.13,19.2,64561.12
2025-11-20,19.24,18.82,19.48,18.65,51744.52
2025-11-21,18.5,17.98,18.68,17.78,75122.59
2025-11-24,18.09,18.35,18.52,17.62,56781.0
2025-11-25,18.38,18.83,19.23,18.31,48556.1
2025-11-26,18.88,18.87,18.98,18.45,52942.66
2025-11-27,18.95,19.3,19.5,18.87,59158.2
2025-11-28,19.24,19.2,19.48,18.97,45225.0
2025-12-01,19.4,19.78,20.09,18.9,81506.0
2025-12-02,19.81,19.1,19.81,18.91,60872.0
2025-12-03,19.1,19.31,19.63,18.81,58453.0
2025-12-04,19.01,19.12,19.4,18.96,29272.56
2025-12-05,19.19,19.13,19.36,18.9,30633.0
2025-12-08,19.18,19.96,20.05,19.18,88858.8
2025-12-09,19.95,19.79,20.33,19.5,64721.5
2025-12-10,19.79,20.14,20.59,19.45,73540.0
2025-12-11,20.14,19.36,20.37,19.2,56764.0
2025-12-12,19.3,19.36,19.39,18.9,36528.0
2025-12-15,19.06,18.65,19.26,18.6,46593.0
2025-12-16,18.52,20.52,20.52,18.36,135882.29
2025-12-17,20.41,20.57,20.99,19.96,127367.0
2025-12-18,21.0,21.0,21.77,20.65,112845.66
2025-12-19,21.2,21.33,21.75,20.29,112943.0
2025-12-22,21.0,20.45,21.39,20.33,101885.0
2025-12-23,20.48,20.45,20.65,19.96,72803.3
2025-12-24,20.41,21.15,21.5,20.25,91969.5
2025-12-25,21.03,21.0,21.3,20.23,107271.8
2025-12-26,21.0,20.35,21.0,20.25,67679.2
2025-12-29,20.11,20.65,21.0,20.11,72866.0
2025-12-30,20.36,20.78,21.85,20.36,111650.0
2025-12-31,20.71,19.95,20.9,19.88,82463.97
2026-01-05,20.05,19.25,20.45,18.73,124056.0
2026-01-06,19.25,19.64,20.31,19.0,96077.5
2026-01-07,19.57,19.24,19.75,18.97,83231.0
2026-01-08,19.24,19.2,19.5,19.08,52668.0
2026-01-09,19.25,19.12,19.33,18.96,70509.0
2026-01-12,19.04,19.78,19.91,19.01,95196.0
2026-01-13,19.7,18.95,19.9,18.86,89819.0
2026-01-14,18.96,19.28,19.59,18.95,86269.0
2026-01-15,19.2,19.04,19.49,18.96,45871.0
2026-01-16,19.18,19.42,19.58,18.88,80977.0
2026-01-19,19.3,19.62,19.99,19.18,55370.96
2026-01-20,19.58,19.0,19.58,18.88,67098.0
2026-01-21,18.78,20.35,20.9,18.25,179633.7
2026-01-22,20.3,20.37,20.62,19.58,97540.0
2026-01-23,20.68,21.39,21.8,20.61,121214.75
2026-01-26,21.35,20.63,21.8,20.41,95707.5
2026-01-27,20.66,20.01,20.75,19.68,68795.5
2026-01-28,20.1,19.91,20.89,19.82,64940.0
2026-01-29,19.95,19.6,20.0,19.5,54257.0
2026-01-30,19.62,21.56,21.56,19.61,160582.13
2026-02-02,21.56,20.7,21.88,20.58,124644.0
2026-02-03,20.76,20.53,21.14,20.41,69834.0
2026-02-04,20.63,20.39,20.63,20.04,64193.0
2026-02-05,20.19,20.07,20.49,20.01,57945.0
2026-02-06,20.05,20.25,20.51,19.71,68638.0
