date,open,close,high,low,volume
2025-03-04,5.17,5.29,5.3,5.15,467150.0
2025-03-05,5.3,5.29,5.31,5.18,500579.01
2025-03-06,5.31,5.55,5.61,5.29,1025423.0
2025-03-07,5.53,5.46,5.6,5.4,844764.0
2025-03-10,5.46,5.39,5.48,5.31,550972.0
2025-03-11,5.31,5.47,5.47,5.29,482691.4
2025-03-12,5.5,5.52,5.59,5.45,698573.0
2025-03-13,5.51,5.38,5.51,5.31,598940.01
2025-03-14,5.36,5.48,5.51,5.33,531689.65
2025-03-17,5.51,5.47,5.54,5.44,475519.01
2025-03-18,5.49,5.44,5.51,5.4,407848.0
2025-03-19,5.43,5.36,5.43,5.33,383433.0
2025-03-20,5.36,5.31,5.39,5.3,378232.0
2025-03-21,5.3,5.2,5.32,5.18,466420.0
2025-03-24,5.2,5.13,5.21,5.02,487295.0
2025-03-25,5.12,5.07,5.13,5.03,324115.0
2025-03-26,5.06,5.11,5.14,5.04,285574.0
2025-03-27,5.12,5.14,5.17,5.04,353577.01
2025-03-28,5.15,5.14,5.17,5.07,365051.01
2025-03-31,5.09,5.05,5.1,4.94,430596.0
2025-04-01,5.04,5.02,5.07,4.99,303657.0
2025-04-02,4.99,5.03,5.07,4.98,236586.0
2025-04-03,4.98,5.07,5.1,4.94,349443.18
2025-04-07,4.74,4.56,4.75,4.56,320629.0
2025-04-08,4.3,4.28,4.48,4.15,809030.48
2025-04-09,4.17,4.39,4.42,3.89,651770.18
2025-04-10,4.47,4.5,4.59,4.45,433801.18
2025-04-11,4.47,4.55,4.62,4.44,413652.79
2025-04-14,4.6,4.65,4.71,4.6,414333.48
2025-04-15,4.66,4.7,4.75,4.63,361816.01
2025-04-16,4.7,4.59,4.74,4.5,361990.0
2025-04-17,4.55,4.61,4.7,4.53,309675.0
2025-04-18,4.61,4.59,4.63,4.51,244626.0
2025-04-21,4.59,4.71,4.71,4.55,286967.0
2025-04-22,4.69,4.65,4.74,4.63,229598.0
2025-04-23,4.69,4.67,4.75,4.64,342725.0
2025-04-24,4.65,4.55,4.68,4.51,345835.0
2025-04-25,4.59,4.6,4.65,4.56,285795.0
2025-04-28,4.6,4.56,4.64,4.53,236055.0
2025-04-29,4.56,4.63,4.67,4.53,268531.0
2025-04-30,4.65,4.77,4.82,4.64,469204.0
2025-05-06,4.8,4.89,4.89,4.77,361515.5
2025-05-07,4.93,4.84,4.96,4.8,382616.0
2025-05-08,4.85,4.91,4.96,4.82,403524.0
2025-05-09,4.89,4.79,4.9,4.78,296275.01
2025-05-12,4.83,4.81,4.84,4.78,249964.0
2025-05-13,4.86,4.78,4.9,4.78,338274.4
2025-05-14,4.77,4.81,4.84,4.74,296649.41
2025-05-15,4.81,4.69,4.81,4.69,256282.0
2025-05-16,4.69,4.79,4.87,4.65,539687.5
2025-05-19,4.74,4.77,4.78,4.66,389026.48
2025-05-20,4.77,4.89,4.92,4.73,516050.98
2025-05-21,4.89,4.83,4.9,4.81,288328.0
2025-05-22,4.81,4.77,4.88,4.75,304675.0
2025-05-23,4.77,4.67,4.82,4.67,319743.0
2025-05-26,4.67,4.84,4.85,4.67,417776.09
2025-05-27,4.85,4.79,4.85,4.76,241579.0
2025-05-28,4.79,4.71,4.8,4.69,269150.01
2025-05-29,4.69,4.95,5.06,4.69,820497.55
2025-05-30,4.86,4.8,4.99,4.78,535378.99
2025-06-03,4.8,4.92,5.05,4.77,754473.8
2025-06-04,4.94,4.95,4.97,4.9,387274.13
2025-06-05,4.97,5.01,5.07,4.92,778588.99
2025-06-06,5.0,4.93,5.03,4.9,439520.22
2025-06-09,4.94,5.11,5.11,4.94,763664.76
2025-06-10,5.14,5.09,5.17,4.97,700956.41
2025-06-11,5.09,5.08,5.12,5.05,436006.65
2025-06-12,5.09,5.19,5.36,5.01,970664.95
2025-06-13,5.2,5.21,5.34,5.15,1174150.87
2025-06-16,5.11,5.49,5.54,5.09,1433554.17
2025-06-17,5.44,5.38,5.44,5.31,883583.72
2025-06-18,5.36,5.25,5.36,5.19,637448.72
2025-06-19,5.21,5.07,5.25,5.05,606868.69
2025-06-20,5.08,4.88,5.11,4.87,536363.21
2025-06-23,4.77,4.91,4.93,4.76,374173.63
2025-06-24,4.94,5.01,5.03,4.91,381911.27
2025-06-25,4.99,5.05,5.06,4.93,462524.24
2025-06-26,5.06,5.02,5.14,5.01,438364.03
2025-06-27,5.03,5.02,5.09,4.99,347476.39
2025-06-30,5.02,5.09,5.1,5.02,339426.28
2025-07-01,5.09,5.03,5.11,4.96,395614.79
2025-07-02,5.0,4.97,5.02,4.94,269411.06
2025-07-03,4.97,4.97,5.01,4.95,198176.43
2025-07-04,4.97,4.92,4.99,4.91,287018.76
2025-07-07,4.91,4.95,4.98,4.89,231382.74
2025-07-08,4.94,5.01,5.02,4.91,300695.83
2025-07-09,5.01,5.15,5.22,5.0,806738.62
2025-07-10,5.12,5.17,5.18,5.08,477767.45
2025-07-11,5.15,5.16,5.18,5.08,415485.82
2025-07-14,5.14,5.06,5.18,5.04,434041.0
2025-07-15,5.07,5.04,5.08,4.95,350360.82
2025-07-16,5.05,5.09,5.17,5.03,470668.67
2025-07-17,5.1,5.12,5.12,5.05,299158.93
2025-07-18,5.14,5.09,5.16,5.06,277137.67
2025-07-21,5.08,5.11,5.12,5.06,283977.02
2025-07-22,5.11,5.07,5.12,5.04,358206.42
2025-07-23,5.06,5.04,5.09,5.02,338125.8
2025-07-24,5.05,5.13,5.14,5.03,443522.69
2025-07-25,5.14,5.17,5.19,5.11,461490.89
2025-07-28,5.16,5.15,5.18,5.11,284262.51
2025-07-29,5.13,5.1,5.14,5.02,411728.63
2025-07-30,5.09,5.12,5.17,5.05,552233.45
2025-07-31,5.11,5.09,5.22,5.08,594903.34
2025-08-01,5.1,5.24,5.32,5.05,967987.76
2025-08-04,5.2,5.19,5.22,5.11,521014.11
2025-08-05,5.19,5.2,5.22,5.14,426284.27
2025-08-06,5.18,5.18,5.22,5.15,441867.74
2025-08-07,5.18,5.19,5.22,5.15,409786.76
2025-08-08,5.17,5.1,5.19,5.09,486692.78
2025-08-11,5.08,5.14,5.16,5.07,344693.94
2025-08-12,5.12,5.11,5.14,5.08,280235.0
2025-08-13,5.11,5.12,5.15,5.09,403504.37
2025-08-14,5.11,5.01,5.13,5.01,453532.0
2025-08-15,5.01,5.07,5.08,5.0,339907.2
2025-08-18,5.08,5.24,5.25,5.07,985212.63
2025-08-19,5.28,5.27,5.32,5.19,652270.37
2025-08-20,5.26,5.29,5.3,5.2,454152.7
2025-08-21,5.28,5.3,5.34,5.24,465013.97
2025-08-22,5.33,5.4,5.4,5.29,662207.26
2025-08-25,5.46,5.48,5.51,5.41,799875.23
2025-08-26,5.45,5.52,5.56,5.4,553456.99
2025-08-27,5.56,5.35,5.68,5.34,810280.39
2025-08-28,5.32,5.41,5.42,5.21,634453.64
2025-08-29,5.41,5.3,5.42,5.27,439470.48
2025-09-01,5.29,5.33,5.38,5.28,357196.67
2025-09-02,5.32,5.15,5.33,5.13,551902.99
2025-09-03,5.16,5.05,5.23,5.02,494870.74
2025-09-04,5.06,5.0,5.11,4.92,548197.88
2025-09-05,5.01,5.18,5.2,4.93,657181.12
2025-09-08,5.14,5.19,5.22,5.13,447917.64
2025-09-09,5.2,5.17,5.24,5.14,351846.0
2025-09-10,5.17,5.34,5.48,5.15,845838.47
2025-09-11,5.34,5.34,5.37,5.19,594779.57
2025-09-12,5.33,5.37,5.45,5.3,483487.2
2025-09-15,5.37,5.44,5.45,5.31,569587.0
2025-09-16,5.49,5.5,5.55,5.4,834994.29
2025-09-17,5.45,5.41,5.47,5.39,514316.41
2025-09-18,5.41,5.25,5.44,5.19,630318.63
2025-09-19,5.25,5.26,5.32,5.22,350835.0
2025-09-22,5.23,5.17,5.26,5.14,359052.3
2025-09-23,5.18,4.98,5.19,4.89,813132.72
2025-09-24,4.96,5.09,5.1,4.91,480052.84
2025-09-25,5.06,5.6,5.6,5.05,970602.28
2025-09-26,5.91,5.66,6.16,5.64,3929342.19
2025-09-29,5.52,5.73,5.86,5.4,2398375.44
2025-09-30,5.7,5.62,5.82,5.61,1683801.21
2025-10-09,5.66,5.53,5.7,5.51,1137354.29
2025-10-10,5.48,5.8,5.87,5.44,2118524.33
2025-10-13,5.49,5.69,5.72,5.37,1201280.07
2025-10-14,5.7,5.61,5.82,5.55,1193978.47
2025-10-15,5.63,5.92,5.96,5.54,2090879.9
2025-10-16,5.81,5.84,5.95,5.79,1320367.14
2025-10-17,5.81,5.88,6.01,5.66,1789135.55
2025-10-20,5.89,5.85,6.04,5.81,1314936.26
2025-10-21,5.81,5.84,5.88,5.69,1026292.37
2025-10-22,5.78,5.86,6.12,5.69,1202978.08
2025-10-23,5.8,5.8,5.86,5.61,1221886.07
2025-10-24,5.78,5.61,5.83,5.58,1135003.19
2025-10-27,5.58,5.55,5.64,5.48,821770.85
2025-10-28,5.55,6.11,6.11,5.52,1902415.57
2025-10-29,6.09,5.98,6.09,5.89,1873903.81
2025-10-30,5.96,5.98,6.11,5.86,1637003.66
2025-10-31,5.98,6.21,6.43,5.98,2471226.04
2025-11-03,6.31,6.83,6.83,6.31,1649257.04
2025-11-04,6.58,6.65,6.77,6.54,2286772.56
2025-11-05,6.53,6.93,7.05,6.51,2450713.25
2025-11-06,6.8,6.55,6.8,6.34,2127130.38
2025-11-07,6.48,6.4,6.59,6.38,1158641.34
2025-11-10,6.46,6.78,7.04,6.42,2977982.09
2025-11-11,6.63,6.56,6.7,6.53,1823531.74
2025-11-12,6.57,7.22,7.22,6.56,2532881.17
2025-11-13,7.22,7.19,7.35,6.93,2621109.47
2025-11-14,7.06,7.07,7.22,7.01,1520274.94
2025-11-17,7.15,7.3,7.47,7.02,2244922.42
2025-11-18,7.25,7.35,7.99,7.1,3132147.52
2025-11-19,7.13,6.62,7.18,6.62,2228727.12
2025-11-20,6.62,6.2,6.71,6.2,2207822.79
2025-11-21,6.08,6.08,6.38,6.01,1578482.88
2025-11-24,6.2,6.43,6.63,6.03,1935300.57
2025-11-25,6.42,7.07,7.07,6.42,3180124.72
2025-11-26,7.09,6.87,7.2,6.8,2708939.06
2025-11-27,6.81,6.6,6.88,6.59,1542421.16
2025-11-28,6.63,6.87,7.02,6.61,2210190.84
2025-12-01,6.77,6.69,6.82,6.62,1408693.46
2025-12-02,6.65,6.48,6.66,6.37,1244787.1
2025-12-03,6.52,6.21,6.55,6.17,1119943.51
2025-12-04,6.12,6.17,6.22,6.08,762114.76
2025-12-05,6.16,6.15,6.18,5.91,811937.24
2025-12-08,6.19,6.2,6.22,6.15,722872.7
2025-12-09,6.14,6.27,6.39,6.1,1163357.42
2025-12-10,6.18,6.12,6.27,6.08,797520.62
2025-12-11,6.1,5.74,6.13,5.73,1183318.17
2025-12-12,5.7,5.71,5.8,5.7,543736.29
2025-12-15,5.65,5.74,5.81,5.59,591043.31
2025-12-16,5.7,5.51,5.7,5.5,572374.13
2025-12-17,5.5,5.81,5.83,5.5,801611.7
2025-12-18,5.74,5.72,5.85,5.72,508351.79
2025-12-19,5.72,5.8,5.84,5.58,743221.79
2025-12-22,5.81,5.81,5.84,5.75,393162.69
2025-12-23,5.77,5.77,5.8,5.71,381776.32
2025-12-24,5.77,5.82,5.85,5.72,422670.08
2025-12-25,5.83,5.86,5.87,5.78,481588.31
2025-12-26,5.84,5.77,5.86,5.73,514765.69
2025-12-29,5.78,5.68,5.79,5.67,473385.0
2025-12-30,5.68,5.76,5.85,5.68,675966.0
2025-12-31,5.73,6.07,6.19,5.73,1605154.2
2026-01-05,6.26,6.68,6.68,6.12,2727242.98
2026-01-06,6.7,7.01,7.27,6.65,3503724.99
2026-01-07,6.87,6.88,7.1,6.85,2314720.8
2026-01-08,6.85,7.11,7.33,6.76,2430175.08
2026-01-09,7.1,7.82,7.82,7.06,3038120.83
2026-01-12,8.08,8.6,8.6,8.0,2546122.41
2026-01-13,9.3,8.48,9.45,7.74,4867392.05
2026-01-14,8.37,9.33,9.33,8.37,4628310.43
2026-01-15,9.0,8.4,9.0,8.4,1865694.55
2026-01-16,7.56,7.56,8.05,7.56,2156899.69
2026-01-19,7.21,7.41,7.57,7.21,1792237.77
2026-01-20,7.57,7.45,7.68,7.36,2020481.91
2026-01-21,7.35,7.28,7.59,7.25,1693678.82
2026-01-22,7.26,7.49,7.6,7.18,1700071.25
2026-01-23,7.55,7.82,7.84,7.46,1926391.85
2026-01-26,7.83,7.51,7.97,7.37,1663737.39
2026-01-27,7.64,7.62,7.98,7.35,1911580.77
2026-01-28,7.49,7.76,8.15,7.44,2330772.27
2026-01-29,7.51,8.25,8.45,7.25,3396341.07
2026-01-30,8.01,7.61,8.01,7.57,2472323.18
2026-02-02,7.5,7.82,8.22,7.4,2241984.31
2026-02-03,7.9,8.04,8.15,7.81,1976723.99
2026-02-04,7.9,7.59,8.0,7.41,1847773.25
2026-02-05,7.41,7.83,8.07,7.39,2156854.46
