date,open,close,high,low,volume
2025-07-01,33.72,33.58,33.72,32.86,34542.0
2025-07-02,33.58,33.14,33.67,32.68,29616.2
2025-07-03,32.85,33.3,33.96,32.85,35022.6
2025-07-04,33.33,32.91,33.95,32.65,38224.0
2025-07-07,32.93,33.08,33.6,32.3,46433.0
2025-07-08,32.99,33.9,36.39,32.92,116798.4
2025-07-09,33.9,33.35,35.1,32.62,72787.0
2025-07-10,32.94,32.5,33.68,32.02,61329.0
2025-07-11,32.34,31.0,32.69,30.7,75892.8
2025-07-14,30.09,30.31,31.0,30.09,53858.0
2025-07-15,30.01,31.34,31.48,29.88,52398.0
2025-07-16,31.5,31.65,32.2,31.28,38600.0
2025-07-17,31.36,31.46,31.96,30.95,25772.0
2025-07-18,31.35,32.72,34.61,31.35,136194.79
2025-07-21,32.04,31.25,32.27,30.62,90492.4
2025-07-22,31.14,30.79,31.29,30.4,41544.8
2025-07-23,30.5,30.77,31.0,30.18,34370.2
2025-07-24,30.6,30.96,31.35,30.6,36751.8
2025-07-25,30.96,30.7,30.96,30.3,30164.0
2025-07-28,30.6,30.59,31.09,30.54,21124.0
2025-07-29,30.51,30.33,30.74,29.73,28624.0
2025-07-30,30.03,29.6,30.7,29.45,25277.0
2025-07-31,29.59,29.81,30.15,29.41,25665.0
2025-08-01,29.82,29.04,30.05,28.5,25204.0
2025-08-04,29.02,29.97,29.98,28.88,29178.2
2025-08-05,30.03,30.25,30.65,29.9,21316.8
2025-08-06,30.22,30.17,30.27,29.42,19508.0
2025-08-07,30.17,29.98,30.27,29.73,14929.6
2025-08-08,29.97,29.97,30.21,29.34,23478.0
2025-08-11,30.32,30.88,31.59,30.07,38153.0
2025-08-12,31.2,32.39,32.99,30.86,72789.2
2025-08-13,33.0,31.92,33.31,31.89,56525.4
2025-08-14,32.1,32.2,32.5,30.9,53385.0
2025-08-15,32.16,33.63,34.33,31.83,54449.8
2025-08-18,33.55,35.18,35.39,33.4,52317.4
2025-08-19,34.75,38.7,38.7,34.75,47551.45
2025-08-20,40.98,42.21,42.57,39.53,90836.2
2025-08-21,40.86,41.5,44.18,40.8,79969.4
2025-08-22,41.48,44.46,44.98,41.48,80591.2
2025-08-25,44.2,46.84,47.98,44.2,69679.0
2025-08-26,46.32,46.06,47.26,45.0,52001.05
2025-08-27,45.3,44.02,46.82,43.96,48783.0
2025-08-28,44.75,41.8,44.92,39.62,101317.8
2025-08-29,40.5,41.19,43.36,39.75,64960.63
2025-09-01,41.68,39.75,41.68,39.3,60923.0
2025-09-02,40.34,38.75,40.34,38.36,47857.0
2025-09-03,39.15,38.62,40.29,37.81,53388.4
2025-09-04,38.81,40.2,40.85,38.62,72329.99
2025-09-05,40.21,40.56,41.14,39.3,46932.0
2025-09-08,40.44,44.62,44.62,40.18,42027.4
2025-09-09,46.42,45.71,47.33,44.62,106814.2
2025-09-10,44.93,44.56,48.41,41.66,122679.2
2025-09-11,44.5,42.48,44.5,40.8,138120.62
2025-09-12,41.9,39.63,41.9,38.49,97107.2
2025-09-15,39.38,40.09,40.3,38.51,53474.02
2025-09-16,40.09,39.31,40.2,38.34,56187.49
2025-09-17,39.3,39.11,39.98,38.26,46061.4
2025-09-18,38.72,37.6,39.05,37.35,51034.59
2025-09-19,37.04,37.48,37.8,36.71,32667.0
2025-09-22,37.52,38.59,38.87,37.48,36936.9
2025-09-23,38.48,39.0,40.5,37.18,53885.4
2025-09-24,39.0,37.75,39.0,36.55,44033.0
2025-09-25,37.29,37.38,37.97,36.6,36271.0
2025-09-26,37.02,36.44,37.61,36.35,34560.01
2025-09-29,36.3,36.81,36.81,36.05,22523.8
2025-09-30,36.8,38.18,39.3,36.59,39577.0
2025-10-09,38.19,36.03,38.28,35.99,50852.01
2025-10-10,37.0,36.94,38.9,36.5,51277.38
2025-10-13,33.88,35.89,36.08,33.88,28904.0
2025-10-14,36.09,36.46,37.68,35.56,33085.0
2025-10-15,36.9,36.55,36.9,35.9,18374.77
2025-10-16,36.9,35.98,37.38,35.81,19788.7
2025-10-17,36.13,35.18,36.2,35.08,14852.0
2025-10-20,35.35,35.69,36.23,35.35,18664.0
2025-10-21,35.82,35.58,35.94,35.16,12705.01
2025-10-22,35.42,34.8,35.5,34.54,18888.0
2025-10-23,34.68,34.16,34.68,33.48,29296.4
2025-10-24,34.33,35.32,35.89,34.13,25892.4
2025-10-27,36.0,36.48,38.85,36.0,81210.2
2025-10-28,36.5,35.64,36.7,35.5,49601.2
2025-10-29,35.45,34.79,36.8,34.65,30197.2
2025-10-30,34.38,33.97,34.6,33.82,21209.0
2025-10-31,33.64,32.85,33.64,32.57,45946.8
2025-11-03,32.58,32.81,33.14,32.33,28078.8
2025-11-04,33.38,32.18,33.45,31.75,25151.0
2025-11-05,31.51,31.75,32.18,31.21,17690.0
2025-11-06,31.5,31.8,31.89,31.3,13099.0
2025-11-07,31.6,30.65,31.68,30.61,28047.4
2025-11-10,30.65,29.85,30.71,29.42,43211.0
2025-11-11,29.85,29.56,30.1,29.2,33330.0
2025-11-12,29.49,29.21,29.55,28.51,39564.4
2025-11-13,29.3,29.23,29.51,28.84,19351.0
2025-11-14,29.0,29.26,29.8,28.86,22960.0
2025-11-17,29.51,29.97,30.29,29.27,34349.0
2025-11-18,29.98,29.88,30.35,29.28,29148.0
2025-11-19,29.71,29.28,30.05,29.03,20571.0
2025-11-20,29.5,32.21,32.21,29.28,62306.4
2025-11-21,35.0,30.94,35.06,30.5,134038.62
2025-11-24,30.78,32.06,32.19,29.8,77135.4
2025-11-25,32.25,31.36,32.29,30.9,66734.4
2025-11-26,31.34,32.92,33.58,30.5,97358.0
2025-11-27,32.9,33.88,34.98,32.12,92105.0
2025-11-28,34.0,37.27,37.27,33.6,110428.0
2025-12-01,37.83,36.85,39.68,36.7,129831.0
2025-12-02,36.7,36.53,37.37,36.12,58668.0
2025-12-03,36.5,36.5,37.35,36.31,43071.0
2025-12-04,36.67,35.94,37.88,35.81,58060.11
2025-12-05,36.0,36.7,36.77,34.96,54956.01
2025-12-08,36.16,36.04,36.61,35.81,34318.0
2025-12-09,35.81,36.41,36.86,35.81,32380.0
2025-12-10,36.22,35.15,36.3,34.7,38441.0
2025-12-11,35.15,34.68,38.01,34.55,47150.0
2025-12-12,34.99,32.75,34.99,32.73,45265.0
2025-12-15,32.71,31.57,33.25,31.45,38868.0
2025-12-16,31.5,30.58,31.6,30.39,24320.0
2025-12-17,30.73,31.22,31.83,30.43,34780.0
2025-12-18,31.22,30.14,31.22,30.0,22956.0
2025-12-19,30.04,30.36,30.8,29.83,18052.0
2025-12-22,30.95,31.19,32.32,30.95,41364.0
2025-12-23,31.16,30.67,31.28,30.67,18342.0
2025-12-24,30.38,32.96,33.2,30.38,45673.0
2025-12-25,33.53,31.95,34.21,31.16,92415.0
2025-12-26,31.53,30.87,31.54,30.8,48306.0
2025-12-29,31.0,30.68,31.3,30.38,30548.6
2025-12-30,30.9,30.41,30.96,30.31,23193.0
2025-12-31,30.75,29.8,30.78,29.8,25077.0
2026-01-05,29.81,30.01,30.2,29.81,18573.0
2026-01-06,30.1,29.8,30.1,29.72,26153.0
2026-01-07,29.8,29.61,29.97,29.52,23441.0
2026-01-08,29.65,29.72,30.02,29.36,24651.0
2026-01-09,29.6,30.3,30.5,29.6,28551.8
2026-01-12,30.5,30.83,30.95,30.07,38716.0
2026-01-13,30.83,30.22,31.16,30.1,30418.0
2026-01-14,30.23,30.56,31.17,29.88,37361.6
2026-01-15,30.5,30.27,30.66,30.11,19138.0
2026-01-16,30.26,30.01,30.5,30.0,15145.4
2026-01-19,30.01,31.97,32.8,30.0,63906.6
2026-01-20,31.79,30.49,31.79,30.33,40991.92
2026-01-21,30.25,31.07,31.56,29.82,33017.92
2026-01-22,31.69,30.94,31.8,30.8,23297.0
2026-01-23,31.0,30.87,31.53,30.5,22926.0
2026-01-26,31.31,29.91,31.31,29.83,29022.0
2026-01-27,29.85,29.59,29.85,28.75,22239.0
2026-01-28,29.68,28.96,29.68,28.9,16505.2
2026-01-29,28.9,27.87,28.9,27.87,28518.4
2026-01-30,27.8,28.29,28.3,27.47,17306.4
2026-02-02,28.29,28.15,28.54,28.1,13119.11
2026-02-03,28.38,28.28,28.49,28.06,11325.0
2026-02-04,28.15,28.38,28.75,28.1,14058.6
2026-02-05,28.18,28.38,28.76,28.15,13131.0
