date,open,close,high,low,volume
2025-03-19,3.53,3.52,3.54,3.5,827445.24
2025-03-20,3.53,3.5,3.56,3.5,930816.72
2025-03-21,3.5,3.47,3.53,3.46,1123380.54
2025-03-24,3.48,3.53,3.53,3.46,1404161.7
2025-03-25,3.55,3.59,3.59,3.52,2042279.97
2025-03-26,3.59,3.5,3.61,3.5,2145422.79
2025-03-27,3.5,3.49,3.52,3.48,944715.58
2025-03-28,3.5,3.56,3.57,3.49,1753741.63
2025-03-31,3.53,3.49,3.53,3.47,1322198.88
2025-04-01,3.49,3.51,3.53,3.48,1104750.31
2025-04-02,3.5,3.47,3.51,3.46,951281.55
2025-04-03,3.45,3.38,3.45,3.37,1658977.56
2025-04-07,3.17,3.05,3.18,3.05,1725593.4
2025-04-08,3.06,3.04,3.07,2.97,1930801.01
2025-04-09,2.99,3.02,3.05,2.91,1719149.8
2025-04-10,3.07,3.09,3.11,3.06,1415526.3
2025-04-11,3.09,3.07,3.11,3.05,1077006.94
2025-04-14,3.1,3.18,3.23,3.1,1579521.8
2025-04-15,3.18,3.13,3.18,3.11,973980.8
2025-04-16,3.13,3.12,3.14,3.07,837798.26
2025-04-17,3.1,3.09,3.13,3.08,775530.94
2025-04-18,3.09,3.13,3.13,3.08,634922.81
2025-04-21,3.13,3.17,3.18,3.12,689541.64
2025-04-22,3.17,3.17,3.18,3.16,734203.82
2025-04-23,3.17,3.17,3.19,3.15,829461.01
2025-04-24,3.17,3.17,3.17,3.13,956028.35
2025-04-25,3.17,3.17,3.22,3.17,1162595.96
2025-04-28,3.34,3.36,3.41,3.3,2710985.4
2025-04-29,3.34,3.34,3.4,3.32,1358176.88
2025-04-30,3.33,3.34,3.36,3.32,886904.99
2025-05-06,3.34,3.37,3.38,3.32,1182630.71
2025-05-07,3.38,3.38,3.41,3.37,1022569.0
2025-05-08,3.38,3.38,3.38,3.35,830964.3
2025-05-09,3.38,3.39,3.4,3.36,890609.36
2025-05-12,3.42,3.43,3.46,3.4,972265.6
2025-05-13,3.46,3.44,3.47,3.43,812020.25
2025-05-14,3.44,3.49,3.5,3.43,928266.85
2025-05-15,3.5,3.48,3.53,3.47,1027907.83
2025-05-16,3.46,3.46,3.5,3.44,718842.49
2025-05-19,3.49,3.5,3.52,3.47,1042789.16
2025-05-20,3.5,3.48,3.51,3.48,682808.65
2025-05-21,3.5,3.57,3.57,3.48,1319758.94
2025-05-22,3.56,3.54,3.57,3.52,741010.53
2025-05-23,3.53,3.52,3.57,3.52,775302.88
2025-05-26,3.52,3.53,3.55,3.5,620052.75
2025-05-27,3.52,3.49,3.54,3.47,806211.03
2025-05-28,3.49,3.5,3.52,3.49,584485.9
2025-05-29,3.5,3.5,3.52,3.48,717996.43
2025-05-30,3.49,3.52,3.53,3.47,946679.79
2025-06-03,3.5,3.51,3.52,3.48,822755.59
2025-06-04,3.5,3.53,3.54,3.5,800042.88
2025-06-05,3.53,3.48,3.55,3.46,1011392.92
2025-06-06,3.49,3.51,3.52,3.48,923948.45
2025-06-09,3.51,3.51,3.52,3.48,875098.43
2025-06-10,3.51,3.51,3.54,3.5,928895.54
2025-06-11,3.52,3.56,3.58,3.51,1201762.43
2025-06-12,3.56,3.55,3.57,3.53,781398.92
2025-06-13,3.55,3.56,3.57,3.52,994264.55
2025-06-16,3.55,3.56,3.6,3.53,1032205.27
2025-06-17,3.55,3.56,3.58,3.55,609967.86
2025-06-18,3.57,3.6,3.61,3.55,872760.81
2025-06-19,3.59,3.53,3.6,3.52,890453.39
2025-06-20,3.52,3.53,3.54,3.51,523522.67
2025-06-23,3.52,3.5,3.53,3.48,884875.17
2025-06-24,3.51,3.52,3.55,3.49,902019.43
2025-06-25,3.52,3.52,3.53,3.49,942357.8
2025-06-26,3.52,3.55,3.58,3.52,1194262.77
2025-06-27,3.57,3.62,3.65,3.56,1606960.87
2025-06-30,3.62,3.59,3.65,3.58,1053565.09
2025-07-01,3.6,3.62,3.63,3.57,1091783.12
2025-07-02,3.62,3.67,3.68,3.61,1393482.98
2025-07-03,3.68,3.7,3.71,3.66,1152034.21
2025-07-04,3.7,3.67,3.71,3.66,1123735.15
2025-07-07,3.66,3.63,3.67,3.62,888776.78
2025-07-08,3.63,3.66,3.67,3.63,899091.69
2025-07-09,3.67,3.61,3.67,3.6,1139878.5
2025-07-10,3.62,3.67,3.67,3.61,996383.34
2025-07-11,3.67,3.69,3.73,3.66,1274281.1
2025-07-14,3.68,3.67,3.7,3.67,1014925.44
2025-07-15,3.67,3.65,3.69,3.63,977320.94
2025-07-16,3.65,3.64,3.66,3.62,788754.05
2025-07-17,3.64,3.64,3.66,3.62,686302.8
2025-07-18,3.65,3.64,3.67,3.62,1153455.69
2025-07-21,3.67,3.81,3.82,3.67,2426265.42
2025-07-22,3.81,3.89,3.89,3.78,1702801.66
2025-07-23,3.9,3.85,3.93,3.84,1215465.11
2025-07-24,3.85,3.9,3.91,3.83,1358771.26
2025-07-25,3.89,3.87,3.94,3.86,1249173.4
2025-07-28,3.84,3.82,3.85,3.77,1246562.55
2025-07-29,3.82,3.81,3.84,3.78,1065485.05
2025-07-30,3.82,3.82,3.86,3.81,1255129.79
2025-07-31,3.8,3.68,3.81,3.67,1718564.74
2025-08-01,3.67,3.68,3.71,3.67,939668.5
2025-08-04,3.68,3.7,3.71,3.67,941251.28
2025-08-05,3.7,3.77,3.78,3.69,1117483.53
2025-08-06,3.77,3.8,3.82,3.76,1053109.49
2025-08-07,3.82,3.81,3.85,3.75,1087630.6
2025-08-08,3.8,3.86,3.88,3.78,1345910.47
2025-08-11,3.89,3.85,3.89,3.83,1178999.66
2025-08-12,3.85,3.86,3.87,3.82,758465.42
2025-08-13,3.87,3.9,3.92,3.87,1358023.88
2025-08-14,3.9,3.88,3.92,3.87,1167080.05
2025-08-15,3.86,3.97,3.98,3.86,1470985.96
2025-08-18,3.96,3.87,3.97,3.86,1986414.94
2025-08-19,3.87,3.84,3.9,3.83,1176032.25
2025-08-20,3.83,3.9,3.91,3.82,1223043.38
2025-08-21,3.92,3.9,3.93,3.88,1247200.62
2025-08-22,3.9,3.92,3.92,3.86,1086560.23
2025-08-25,3.96,4.02,4.03,3.95,1739638.01
2025-08-26,4.0,4.09,4.11,3.98,1557119.65
2025-08-27,4.09,3.96,4.1,3.96,2091815.79
2025-08-28,3.95,3.95,3.98,3.85,2014842.62
2025-08-29,3.89,3.81,3.89,3.8,3843576.51
2025-09-01,3.82,3.74,3.83,3.71,3511722.49
2025-09-02,3.75,3.71,3.77,3.68,2445864.13
2025-09-03,3.73,3.67,3.77,3.64,2248236.6
2025-09-04,3.67,3.61,3.68,3.58,2413491.41
2025-09-05,3.62,3.69,3.69,3.61,1876886.98
2025-09-08,3.7,3.66,3.71,3.64,2034023.23
2025-09-09,3.66,3.66,3.69,3.64,1923106.11
2025-09-10,3.64,3.62,3.65,3.59,1782227.34
2025-09-11,3.62,3.67,3.67,3.6,1654458.27
2025-09-12,3.7,3.77,3.86,3.69,4411877.48
2025-09-15,3.79,3.73,3.8,3.73,2125978.77
2025-09-16,3.76,3.69,3.77,3.63,2491339.72
2025-09-17,3.67,3.73,3.74,3.66,1871463.71
2025-09-18,3.7,3.63,3.71,3.61,2482787.93
2025-09-19,3.64,3.68,3.7,3.62,1942473.82
2025-09-22,3.67,3.64,3.68,3.62,1199801.67
2025-09-23,3.62,3.58,3.65,3.56,1550596.78
2025-09-24,3.57,3.6,3.61,3.56,1113782.16
2025-09-25,3.62,3.59,3.65,3.59,1192527.07
2025-09-26,3.57,3.59,3.63,3.56,1149072.6
2025-09-29,3.61,3.72,3.72,3.6,2496199.51
2025-09-30,3.71,3.75,3.77,3.69,2197622.12
2025-10-09,3.83,3.88,3.89,3.81,3821910.32
2025-10-10,3.87,3.94,3.99,3.84,3200488.48
2025-10-13,3.82,3.89,3.91,3.79,2936261.57
2025-10-14,3.96,3.89,4.09,3.87,3431613.93
2025-10-15,3.9,3.93,3.98,3.87,2656637.57
2025-10-16,3.92,3.88,3.96,3.87,1984452.81
2025-10-17,3.88,3.85,3.97,3.83,2180878.88
2025-10-20,3.85,3.8,3.87,3.79,1903936.91
2025-10-21,3.83,3.85,3.9,3.83,2141235.59
2025-10-22,3.82,3.85,3.87,3.79,1799363.23
2025-10-23,3.85,3.91,3.93,3.84,2421029.7
2025-10-24,3.98,3.94,4.06,3.9,2851647.19
2025-10-27,3.97,3.98,3.99,3.93,2185194.78
2025-10-28,3.98,3.93,4.03,3.91,2318480.93
2025-10-29,3.94,4.33,4.33,3.93,6446580.16
2025-10-30,4.41,4.5,4.59,4.36,9418919.87
2025-10-31,4.49,4.37,4.56,4.35,4735775.19
2025-11-03,4.41,4.46,4.49,4.29,4291564.84
2025-11-04,4.43,4.38,4.56,4.34,3614539.15
2025-11-05,4.29,4.38,4.41,4.28,2605795.31
2025-11-06,4.38,4.81,4.81,4.38,5221636.45
2025-11-07,4.78,4.93,5.03,4.74,8163681.76
2025-11-10,4.93,4.94,5.04,4.84,5568267.53
2025-11-11,4.97,4.89,5.02,4.84,3057458.58
2025-11-12,4.89,5.05,5.14,4.84,6438224.12
2025-11-13,5.08,5.07,5.16,4.98,5451164.91
2025-11-14,5.02,4.92,5.04,4.92,3518357.49
2025-11-17,4.86,4.85,4.94,4.81,2849962.25
2025-11-18,4.81,4.67,4.84,4.62,3550385.68
2025-11-19,4.67,4.71,4.75,4.65,2118228.1
2025-11-20,4.75,4.67,4.77,4.66,1760990.59
2025-11-21,4.59,4.5,4.62,4.49,2668229.84
2025-11-24,4.54,4.52,4.57,4.42,1862090.66
2025-11-25,4.57,4.5,4.59,4.49,2014055.14
2025-11-26,4.5,4.47,4.53,4.43,1909160.24
2025-11-27,4.54,4.48,4.57,4.47,1728307.0
2025-11-28,4.47,4.46,4.51,4.41,1406765.33
2025-12-01,4.52,4.56,4.65,4.52,2656801.85
2025-12-02,4.57,4.5,4.57,4.47,1361729.09
2025-12-03,4.5,4.68,4.75,4.48,3524225.28
2025-12-04,4.74,4.65,4.76,4.64,2691353.95
2025-12-05,4.69,5.05,5.1,4.68,5244968.85
2025-12-08,5.04,4.95,5.05,4.88,3258874.51
2025-12-09,4.9,4.71,4.9,4.68,3133606.49
2025-12-10,4.69,4.75,4.79,4.66,1965331.3
2025-12-11,4.77,4.68,4.82,4.65,1920902.06
2025-12-12,4.78,4.74,4.78,4.68,2017555.34
2025-12-15,4.68,4.63,4.73,4.61,1685734.35
2025-12-16,4.6,4.6,4.64,4.54,1519450.75
2025-12-17,4.62,4.68,4.72,4.6,1568130.82
2025-12-18,4.68,4.66,4.75,4.66,1145874.52
2025-12-19,4.68,4.78,4.82,4.63,1916652.51
2025-12-22,4.85,4.82,4.92,4.8,2050196.63
2025-12-23,4.88,5.02,5.14,4.86,3554425.86
2025-12-24,5.06,5.05,5.08,4.97,2239086.75
2025-12-25,5.01,5.01,5.03,4.95,1524396.12
2025-12-26,5.01,5.31,5.36,5.01,4061915.57
2025-12-29,5.35,5.23,5.39,5.21,3926610.36
2025-12-30,5.12,5.31,5.38,5.1,2909112.08
2025-12-31,5.33,5.38,5.44,5.3,2642680.38
2026-01-05,5.54,5.5,5.65,5.42,3721118.79
2026-01-06,5.55,5.67,5.82,5.52,4324004.88
2026-01-07,5.7,5.83,6.0,5.61,4580607.03
2026-01-08,5.76,5.74,5.93,5.67,4009055.07
2026-01-09,5.72,5.85,5.89,5.72,2794530.41
2026-01-12,5.92,5.76,5.97,5.68,3893394.61
2026-01-13,5.77,5.78,5.93,5.72,3650295.09
2026-01-14,5.85,5.91,6.0,5.82,4770158.33
2026-01-15,5.89,5.93,6.12,5.83,3985166.34
2026-01-16,5.93,5.96,6.16,5.89,4508023.22
2026-01-19,5.92,6.14,6.2,5.75,5130079.73
2026-01-20,6.2,6.6,6.68,6.2,6377152.35
2026-01-21,6.61,6.53,6.67,6.4,3794477.88
2026-01-22,6.48,6.49,6.53,6.35,2953839.63
2026-01-23,6.55,6.78,6.91,6.42,4412597.83
2026-01-26,6.89,7.34,7.36,6.89,5391590.53
2026-01-27,7.27,7.14,7.33,6.96,4442541.1
2026-01-28,7.24,7.85,7.85,7.13,6368315.6
2026-01-29,8.09,8.16,8.45,7.65,8695954.18
2026-01-30,7.7,7.34,7.84,7.34,4184559.09
2026-02-02,6.61,6.65,7.13,6.61,7729617.96
2026-02-03,6.81,6.83,6.92,6.65,4886229.72
2026-02-04,6.94,6.89,7.0,6.76,3198880.41
2026-02-05,6.77,6.6,6.84,6.45,3264412.04
