date,open,close,high,low,volume
2025-03-25,3.76,3.79,3.8,3.73,155724.99
2025-03-26,3.78,3.81,3.82,3.77,140990.39
2025-03-27,3.81,3.8,3.82,3.77,112683.35
2025-03-28,3.8,3.75,3.81,3.73,187813.85
2025-03-31,3.72,3.66,3.77,3.65,234133.27
2025-04-01,3.68,3.71,3.72,3.66,158907.85
2025-04-02,3.71,3.71,3.73,3.69,106530.0
2025-04-03,3.69,3.75,3.78,3.68,157326.34
2025-04-07,3.65,3.38,3.66,3.38,332354.44
2025-04-08,3.41,3.49,3.54,3.41,337591.73
2025-04-09,3.46,3.56,3.58,3.36,287642.21
2025-04-10,3.58,3.59,3.62,3.54,248717.6
2025-04-11,3.56,3.54,3.58,3.52,163680.56
2025-04-14,3.56,3.57,3.6,3.55,162218.42
2025-04-15,3.56,3.58,3.59,3.55,118113.25
2025-04-16,3.58,3.58,3.63,3.55,146776.32
2025-04-17,3.56,3.67,3.72,3.55,251959.0
2025-04-18,3.65,3.73,3.75,3.64,211617.66
2025-04-21,3.71,3.72,3.76,3.69,168100.04
2025-04-22,3.72,3.81,3.83,3.72,324218.8
2025-04-23,3.82,3.72,3.84,3.72,282971.1
2025-04-24,3.7,3.75,3.77,3.69,190545.66
2025-04-25,3.75,3.76,3.82,3.74,218403.1
2025-04-28,3.72,3.62,3.75,3.6,276598.72
2025-04-29,3.61,3.48,3.61,3.45,402438.56
2025-04-30,3.48,3.46,3.51,3.45,222036.16
2025-05-06,3.48,3.48,3.5,3.46,229874.64
2025-05-07,3.54,3.5,3.6,3.49,305651.64
2025-05-08,3.5,3.53,3.55,3.47,264508.67
2025-05-09,3.53,3.48,3.56,3.48,194170.64
2025-05-12,3.51,3.5,3.52,3.47,173558.75
2025-05-13,3.52,3.49,3.53,3.48,192313.9
2025-05-14,3.49,3.5,3.52,3.45,224792.68
2025-05-15,3.5,3.48,3.51,3.47,159218.1
2025-05-16,3.5,3.48,3.5,3.46,188049.0
2025-05-19,3.48,3.53,3.55,3.47,316680.2
2025-05-20,3.53,3.51,3.54,3.48,198278.2
2025-05-21,3.5,3.5,3.51,3.48,163846.2
2025-05-22,3.5,3.46,3.51,3.45,188330.3
2025-05-23,3.46,3.44,3.47,3.43,170014.75
2025-05-26,3.44,3.44,3.45,3.42,116858.5
2025-05-27,3.43,3.45,3.45,3.42,146678.49
2025-05-28,3.44,3.44,3.46,3.42,160641.0
2025-05-29,3.44,3.46,3.48,3.42,227560.47
2025-05-30,3.45,3.44,3.46,3.43,222777.61
2025-06-03,3.42,3.44,3.45,3.42,185994.24
2025-06-04,3.44,3.45,3.46,3.43,159032.43
2025-06-05,3.45,3.45,3.46,3.44,100924.13
2025-06-06,3.45,3.45,3.46,3.44,122609.03
2025-06-09,3.46,3.46,3.47,3.45,140094.89
2025-06-10,3.46,3.44,3.48,3.42,219458.48
2025-06-11,3.45,3.46,3.48,3.44,216758.33
2025-06-12,3.45,3.45,3.46,3.43,150944.44
2025-06-13,3.44,3.4,3.45,3.39,206060.3
2025-06-16,3.41,3.44,3.45,3.4,154109.22
2025-06-17,3.43,3.44,3.45,3.42,96422.12
2025-06-18,3.43,3.41,3.44,3.4,111522.31
2025-06-19,3.41,3.38,3.41,3.36,151300.18
2025-06-20,3.37,3.38,3.4,3.37,98693.36
2025-06-23,3.36,3.38,3.39,3.35,96387.16
2025-06-24,3.38,3.42,3.43,3.37,137387.19
2025-06-25,3.42,3.45,3.46,3.42,177777.92
2025-06-26,3.45,3.45,3.46,3.44,166814.8
2025-06-27,3.45,3.45,3.47,3.44,129209.03
2025-06-30,3.45,3.45,3.46,3.44,125248.35
2025-07-01,3.45,3.45,3.45,3.43,131088.42
2025-07-02,3.44,3.47,3.47,3.43,186303.23
2025-07-03,3.46,3.46,3.49,3.45,144686.56
2025-07-04,3.46,3.48,3.49,3.45,186653.34
2025-07-07,3.48,3.54,3.55,3.47,292648.17
2025-07-08,3.54,3.56,3.56,3.52,218178.73
2025-07-09,3.56,3.56,3.58,3.54,228861.04
2025-07-10,3.55,3.63,3.65,3.55,354500.08
2025-07-11,3.65,3.64,3.67,3.62,299383.8
2025-07-14,3.65,3.63,3.66,3.61,222738.57
2025-07-15,3.63,3.57,3.64,3.54,316234.0
2025-07-16,3.57,3.58,3.62,3.55,204686.5
2025-07-17,3.56,3.56,3.58,3.54,152767.0
2025-07-18,3.56,3.57,3.58,3.54,138769.19
2025-07-21,3.57,3.64,3.65,3.57,299136.73
2025-07-22,3.65,3.73,3.74,3.61,349977.45
2025-07-23,3.74,3.69,3.76,3.69,269085.85
2025-07-24,3.7,3.74,3.75,3.65,271620.79
2025-07-25,3.73,3.7,3.74,3.68,212030.22
2025-07-28,3.7,3.68,3.71,3.65,190155.49
2025-07-29,3.67,3.68,3.7,3.64,166107.55
2025-07-30,3.68,3.66,3.69,3.63,182641.09
2025-07-31,3.65,3.55,3.65,3.54,288296.45
2025-08-01,3.56,3.52,3.57,3.5,256349.67
2025-08-04,3.49,3.52,3.52,3.48,211009.6
2025-08-05,3.5,3.53,3.54,3.5,172025.05
2025-08-06,3.53,3.5,3.53,3.48,265322.59
2025-08-07,3.51,3.51,3.53,3.49,181619.44
2025-08-08,3.5,3.52,3.53,3.5,157487.07
2025-08-11,3.53,3.58,3.62,3.51,289986.86
2025-08-12,3.58,3.67,3.7,3.56,455001.54
2025-08-13,3.69,3.63,3.69,3.62,286206.19
2025-08-14,3.63,3.59,3.67,3.58,260194.17
2025-08-15,3.59,3.62,3.63,3.58,218077.03
2025-08-18,3.62,3.6,3.64,3.59,266309.0
2025-08-19,3.6,3.61,3.63,3.56,294264.11
2025-08-20,3.59,3.63,3.63,3.56,242118.09
2025-08-21,3.63,3.61,3.65,3.59,280834.03
2025-08-22,3.62,3.62,3.62,3.57,261395.49
2025-08-25,3.62,3.68,3.78,3.62,573347.75
2025-08-26,3.67,3.68,3.71,3.61,380657.11
2025-08-27,3.66,3.61,3.75,3.61,483105.9
2025-08-28,3.62,3.62,3.67,3.53,401623.77
2025-08-29,3.65,3.66,3.77,3.64,553205.24
2025-09-01,3.65,3.63,3.67,3.6,329752.01
2025-09-02,3.63,3.63,3.64,3.58,291357.51
2025-09-03,3.64,3.57,3.66,3.56,219227.37
2025-09-04,3.58,3.6,3.61,3.56,198639.83
2025-09-05,3.59,3.61,3.62,3.58,180537.43
2025-09-08,3.65,3.65,3.69,3.62,259728.91
2025-09-09,3.66,3.7,3.72,3.64,388483.24
2025-09-10,3.71,3.75,3.75,3.7,336748.96
2025-09-11,3.75,3.75,3.75,3.71,286588.81
2025-09-12,3.76,3.79,3.82,3.74,418902.06
2025-09-15,3.8,3.79,3.82,3.7,437823.66
2025-09-16,3.78,3.79,3.82,3.73,474774.39
2025-09-17,3.79,3.82,3.83,3.74,352888.69
2025-09-18,3.82,3.71,3.83,3.69,458770.58
2025-09-19,3.71,3.7,3.75,3.62,361519.0
2025-09-22,3.71,3.66,3.71,3.61,292352.75
2025-09-23,3.65,3.58,3.65,3.52,438529.51
2025-09-24,3.56,3.64,3.67,3.53,306801.04
2025-09-25,3.63,3.59,3.64,3.57,241021.78
2025-09-26,3.59,3.61,3.67,3.57,218934.04
2025-09-29,3.6,3.63,3.64,3.55,241877.83
2025-09-30,3.62,3.62,3.66,3.61,179398.9
2025-10-09,3.63,3.62,3.65,3.59,277936.54
2025-10-10,3.6,3.65,3.66,3.59,296309.85
2025-10-13,3.59,3.86,4.02,3.55,1290080.6
2025-10-14,3.86,3.78,3.91,3.77,907815.51
2025-10-15,3.8,3.73,3.83,3.72,494635.04
2025-10-16,3.72,3.74,3.79,3.69,525774.03
2025-10-17,3.72,3.71,3.77,3.7,385102.79
2025-10-20,3.71,3.68,3.74,3.66,332077.65
2025-10-21,3.67,3.74,3.75,3.65,408373.55
2025-10-22,3.72,3.74,3.78,3.72,331264.3
2025-10-23,4.03,4.11,4.11,3.94,1484062.76
2025-10-24,4.0,3.85,4.0,3.84,1500831.18
2025-10-27,3.92,3.86,3.95,3.84,748750.21
2025-10-28,3.84,3.83,3.87,3.8,495484.73
2025-10-29,3.83,3.86,3.87,3.78,476625.34
2025-10-30,3.83,3.76,3.85,3.76,423708.6
2025-10-31,3.77,3.79,3.81,3.76,265950.49
2025-11-03,3.84,3.83,3.85,3.79,306658.12
2025-11-04,3.83,3.83,3.85,3.79,315829.17
2025-11-05,3.8,3.84,3.85,3.78,291104.34
2025-11-06,3.84,3.82,3.84,3.8,280031.16
2025-11-07,3.81,3.81,3.84,3.8,224042.33
2025-11-10,3.81,3.83,3.84,3.77,277119.83
2025-11-11,3.83,3.88,3.88,3.82,335559.77
2025-11-12,4.08,4.12,4.27,4.04,2290863.25
2025-11-13,4.1,4.13,4.28,4.03,1624996.07
2025-11-14,4.16,4.44,4.54,4.14,2312615.98
2025-11-17,4.51,4.88,4.88,4.4,2673851.26
2025-11-18,4.85,4.58,4.86,4.41,2474054.54
2025-11-19,4.58,4.27,4.62,4.19,1649869.2
2025-11-20,4.29,4.22,4.33,4.17,1010023.88
2025-11-21,4.18,4.04,4.26,4.02,787251.46
2025-11-24,4.08,4.09,4.16,4.04,556676.24
2025-11-25,4.1,4.14,4.17,4.06,484458.02
2025-11-26,4.14,4.13,4.19,4.08,720740.21
2025-11-27,4.1,4.06,4.13,4.03,458968.96
2025-11-28,4.08,4.05,4.09,3.95,502824.84
2025-12-01,4.03,4.07,4.09,4.02,384885.97
2025-12-02,4.06,4.06,4.08,3.98,375376.77
2025-12-03,4.07,3.99,4.1,3.98,390178.22
2025-12-04,4.0,3.92,4.02,3.91,370910.78
2025-12-05,3.92,3.96,3.97,3.88,297096.35
2025-12-08,3.95,3.93,3.98,3.92,315937.96
2025-12-09,3.92,3.83,3.92,3.83,387929.18
2025-12-10,3.82,3.9,3.93,3.8,476199.16
2025-12-11,3.9,3.77,3.9,3.76,400471.0
2025-12-12,3.8,3.69,3.81,3.69,507401.85
2025-12-15,3.67,3.7,3.75,3.66,288149.47
2025-12-16,3.7,3.67,3.71,3.65,242234.43
2025-12-17,3.65,3.69,3.7,3.61,258548.0
2025-12-18,3.68,3.68,3.72,3.65,192967.0
2025-12-19,3.69,3.75,3.76,3.67,249817.57
2025-12-22,3.74,3.75,3.77,3.72,201148.37
2025-12-23,3.75,3.71,3.76,3.69,200640.14
2025-12-24,3.71,3.73,3.74,3.7,157794.44
2025-12-25,3.73,3.74,3.75,3.71,147481.96
2025-12-26,3.75,3.75,3.81,3.73,262797.93
2025-12-29,3.76,3.73,3.78,3.71,195188.0
2025-12-30,3.73,3.68,3.73,3.67,213728.37
2025-12-31,3.71,3.7,3.72,3.65,193730.33
2026-01-05,3.71,3.77,3.81,3.71,320715.22
2026-01-06,3.77,3.79,3.81,3.75,261184.8
2026-01-07,3.81,3.74,3.82,3.73,292108.29
2026-01-08,3.73,3.79,3.81,3.72,291664.01
2026-01-09,3.79,3.79,3.8,3.74,308289.54
2026-01-12,3.76,3.78,3.79,3.76,331453.9
2026-01-13,3.79,3.78,3.82,3.76,369650.72
2026-01-14,3.76,3.78,3.83,3.73,438234.96
2026-01-15,3.78,3.77,3.8,3.74,292844.87
2026-01-16,3.79,3.71,3.79,3.7,328961.68
2026-01-19,3.69,3.75,3.76,3.68,234040.52
2026-01-20,3.75,3.81,3.82,3.74,368763.23
2026-01-21,3.79,3.81,3.83,3.78,258582.9
2026-01-22,3.81,3.9,3.91,3.79,387397.32
2026-01-23,3.9,3.91,3.93,3.88,275944.93
2026-01-26,3.92,3.86,3.93,3.84,250139.81
2026-01-27,3.87,3.8,3.87,3.76,275756.82
2026-01-28,3.8,3.84,3.88,3.79,243332.57
2026-01-29,3.85,3.97,4.03,3.81,585851.01
2026-01-30,3.93,3.87,3.96,3.83,352521.54
2026-02-02,3.83,3.85,3.91,3.82,379412.38
2026-02-03,3.9,3.9,3.95,3.85,290920.95
2026-02-04,3.88,4.01,4.03,3.86,459797.58
2026-02-05,4.0,3.98,4.01,3.96,261215.24
