date,open,close,high,low,volume
2025-03-26,4.0,4.03,4.04,3.99,156809.35
2025-03-27,4.03,4.07,4.08,4.01,170984.94
2025-03-28,4.05,3.95,4.07,3.94,216739.53
2025-03-31,3.95,3.92,3.97,3.9,175324.88
2025-04-01,3.92,3.95,3.97,3.91,170124.04
2025-04-02,3.95,3.93,3.98,3.92,121253.49
2025-04-03,3.92,3.95,3.97,3.91,132269.28
2025-04-07,3.87,3.6,3.87,3.56,342919.64
2025-04-08,3.6,3.72,3.75,3.59,267196.69
2025-04-09,3.7,3.71,3.73,3.6,216865.74
2025-04-10,3.75,3.72,3.77,3.72,171372.6
2025-04-11,3.91,3.83,4.02,3.82,419335.17
2025-04-14,3.82,3.83,3.85,3.8,312469.4
2025-04-15,3.84,3.84,3.86,3.82,209519.18
2025-04-16,3.84,3.83,3.88,3.78,182938.0
2025-04-17,3.81,3.83,3.85,3.8,127071.4
2025-04-18,3.83,3.83,3.85,3.8,122806.9
2025-04-21,3.83,3.87,3.88,3.82,134632.5
2025-04-22,3.87,3.95,3.96,3.86,203328.56
2025-04-23,3.95,3.98,3.99,3.94,156713.53
2025-04-24,3.98,3.99,4.02,3.95,211065.49
2025-04-25,4.0,4.06,4.1,3.99,276702.1
2025-04-28,4.06,4.08,4.09,4.01,192233.2
2025-04-29,4.06,4.09,4.16,4.06,171499.5
2025-04-30,4.09,4.11,4.14,4.05,221742.24
2025-05-06,4.12,4.12,4.15,4.06,212275.91
2025-05-07,4.15,4.12,4.15,4.07,167635.6
2025-05-08,4.12,4.1,4.13,4.09,131160.38
2025-05-09,4.12,4.12,4.14,4.1,145357.99
2025-05-12,4.12,4.12,4.15,4.09,139964.66
2025-05-13,4.15,4.12,4.15,4.09,107618.65
2025-05-14,4.13,4.15,4.15,4.1,129044.8
2025-05-15,4.16,4.16,4.19,4.15,123228.44
2025-05-16,4.15,4.16,4.17,4.13,102009.5
2025-05-19,4.16,4.21,4.21,4.14,145972.96
2025-05-20,4.2,4.15,4.22,4.15,108516.34
2025-05-21,4.17,4.16,4.2,4.15,94756.57
2025-05-22,4.16,4.12,4.16,4.11,99604.6
2025-05-23,4.11,4.08,4.15,4.07,118839.21
2025-05-26,4.08,4.06,4.1,4.04,116829.54
2025-05-27,4.08,4.12,4.13,4.05,126200.65
2025-05-28,4.13,4.09,4.13,4.07,83257.1
2025-05-29,4.09,4.1,4.11,4.06,105464.14
2025-05-30,4.1,4.08,4.11,4.06,114743.11
2025-06-03,4.07,4.12,4.14,4.06,160987.22
2025-06-04,4.14,4.1,4.14,4.08,116977.5
2025-06-05,4.1,4.08,4.13,4.06,134037.13
2025-06-06,4.08,4.12,4.13,4.06,143728.02
2025-06-09,4.12,4.13,4.14,4.09,117014.1
2025-06-10,4.14,4.1,4.14,4.06,146158.9
2025-06-11,4.1,4.12,4.14,4.09,132383.11
2025-06-12,4.11,4.09,4.13,4.08,124385.2
2025-06-13,4.1,4.1,4.13,4.08,136014.29
2025-06-16,4.08,4.07,4.11,4.07,116886.2
2025-06-17,4.09,4.08,4.1,4.06,101971.2
2025-06-18,4.07,4.03,4.09,4.02,128253.83
2025-06-19,4.05,4.0,4.05,3.99,114729.26
2025-06-20,4.02,4.02,4.04,4.0,104538.4
2025-06-23,4.0,4.04,4.06,4.0,119441.14
2025-06-24,4.05,4.07,4.08,4.02,129352.12
2025-06-25,4.08,4.07,4.1,4.05,127681.6
2025-06-26,4.08,4.04,4.09,4.03,129039.97
2025-06-27,4.05,4.07,4.09,4.04,139517.9
2025-06-30,4.07,4.05,4.07,4.04,107691.4
2025-07-01,4.07,4.08,4.09,4.04,130796.09
2025-07-02,4.07,4.14,4.14,4.07,154908.8
2025-07-03,4.13,4.12,4.14,4.09,111484.08
2025-07-04,4.14,4.13,4.16,4.12,154950.01
2025-07-07,4.13,4.17,4.18,4.11,118866.4
2025-07-08,4.16,4.22,4.23,4.15,144737.6
2025-07-09,4.22,4.22,4.24,4.2,114819.02
2025-07-10,4.22,4.27,4.27,4.21,122714.8
2025-07-11,4.26,4.24,4.29,4.23,137045.7
2025-07-14,4.26,4.28,4.29,4.25,151257.8
2025-07-15,4.27,4.24,4.29,4.23,130733.5
2025-07-16,4.27,4.23,4.27,4.22,99986.7
2025-07-17,4.23,4.21,4.25,4.2,109645.01
2025-07-18,4.23,4.23,4.25,4.21,105933.77
2025-07-21,4.25,4.36,4.36,4.24,276167.23
2025-07-22,4.36,4.43,4.43,4.32,241925.2
2025-07-23,4.43,4.38,4.46,4.36,229467.45
2025-07-24,4.36,4.37,4.38,4.31,213774.18
2025-07-25,4.39,4.36,4.41,4.36,177023.08
2025-07-28,4.35,4.3,4.36,4.29,192992.1
2025-07-29,4.31,4.29,4.31,4.24,147601.7
2025-07-30,4.3,4.29,4.35,4.27,159523.74
2025-07-31,4.29,4.19,4.29,4.18,217465.88
2025-08-01,4.2,4.22,4.25,4.19,152909.2
2025-08-04,4.21,4.21,4.22,4.18,140694.1
2025-08-05,4.21,4.2,4.23,4.18,169943.2
2025-08-06,4.2,4.2,4.21,4.17,148485.37
2025-08-07,4.21,4.21,4.22,4.18,144769.3
2025-08-08,4.2,4.23,4.24,4.18,165826.73
2025-08-11,4.24,4.24,4.25,4.19,162516.2
2025-08-12,4.24,4.22,4.24,4.2,124002.62
2025-08-13,4.23,4.2,4.24,4.19,160337.34
2025-08-14,4.21,4.16,4.22,4.14,194045.85
2025-08-15,4.15,4.22,4.22,4.15,168739.3
2025-08-18,4.23,4.21,4.24,4.21,214831.8
2025-08-19,4.21,4.19,4.22,4.19,152678.3
2025-08-20,4.19,4.26,4.26,4.18,189561.63
2025-08-21,4.26,4.29,4.3,4.24,188941.4
2025-08-22,4.28,4.28,4.3,4.23,234283.8
2025-08-25,4.28,4.29,4.31,4.26,357078.73
2025-08-26,4.28,4.29,4.33,4.26,261235.36
2025-08-27,4.3,4.22,4.31,4.22,271740.61
2025-08-28,4.22,4.26,4.26,4.17,235361.03
2025-08-29,4.24,4.19,4.25,4.18,285036.12
2025-09-01,4.19,4.12,4.21,4.09,463742.07
2025-09-02,4.1,4.08,4.12,4.04,231820.39
2025-09-03,4.09,4.03,4.1,4.02,161906.52
2025-09-04,4.03,4.01,4.03,3.98,249269.93
2025-09-05,4.02,4.03,4.04,3.98,207344.79
2025-09-08,4.03,4.08,4.08,4.01,212068.94
2025-09-09,4.08,4.07,4.09,4.03,163857.01
2025-09-10,4.07,4.02,4.08,4.01,259086.9
2025-09-11,4.02,4.02,4.02,3.97,377916.92
2025-09-12,4.02,4.01,4.04,4.0,343300.72
2025-09-15,4.0,3.97,4.02,3.96,377514.23
2025-09-16,3.97,3.99,4.0,3.96,284752.12
2025-09-17,3.99,4.0,4.01,3.97,254499.2
2025-09-18,4.0,3.96,4.01,3.95,282935.73
2025-09-19,3.97,3.96,3.98,3.94,177380.83
2025-09-22,3.96,3.92,3.97,3.91,186299.8
2025-09-23,3.91,3.88,3.92,3.83,228045.4
2025-09-24,3.87,3.9,3.91,3.86,126986.06
2025-09-25,3.9,3.89,3.93,3.87,119575.3
2025-09-26,3.88,3.9,3.93,3.86,125649.5
2025-09-29,3.89,3.92,3.93,3.86,148923.99
2025-09-30,3.92,3.91,3.92,3.9,99045.76
2025-10-09,3.91,3.97,3.98,3.9,166882.8
2025-10-10,3.96,3.99,4.0,3.95,189948.28
2025-10-13,3.96,3.98,3.99,3.93,215815.52
2025-10-14,3.98,3.97,4.0,3.96,172330.58
2025-10-15,3.97,3.99,4.0,3.96,155945.29
2025-10-16,3.99,3.95,3.99,3.95,140639.01
2025-10-17,3.95,3.94,3.99,3.94,172085.73
2025-10-20,3.95,3.96,3.98,3.93,156156.4
2025-10-21,3.96,3.98,4.0,3.95,211629.28
2025-10-22,3.98,3.98,4.0,3.96,243547.14
2025-10-23,3.97,4.0,4.01,3.94,271110.17
2025-10-24,4.0,3.96,4.01,3.95,247211.06
2025-10-27,3.97,3.98,4.0,3.96,200843.4
2025-10-28,3.97,3.95,3.98,3.95,170758.02
2025-10-29,3.96,3.94,3.96,3.92,194411.09
2025-10-30,3.95,3.93,3.96,3.92,163756.2
2025-10-31,3.94,3.94,3.96,3.93,161305.45
2025-11-03,3.95,3.98,3.98,3.94,191113.34
2025-11-04,3.98,3.97,3.99,3.95,171550.79
2025-11-05,3.96,3.99,4.0,3.94,211480.43
2025-11-06,4.0,4.01,4.01,3.98,223442.0
2025-11-07,4.0,4.11,4.17,3.99,613620.81
2025-11-10,4.12,4.14,4.15,4.09,305138.81
2025-11-11,4.14,4.17,4.17,4.11,229604.83
2025-11-12,4.16,4.12,4.17,4.12,245978.7
2025-11-13,4.12,4.19,4.22,4.11,361806.3
2025-11-14,4.13,4.15,4.2,4.12,315098.1
2025-11-17,4.16,4.17,4.2,4.12,244901.76
2025-11-18,4.16,4.12,4.18,4.1,246983.84
2025-11-19,4.1,4.1,4.13,4.08,176195.74
2025-11-20,4.1,4.06,4.13,4.05,165952.3
2025-11-21,4.05,3.91,4.06,3.91,373080.84
2025-11-24,3.92,3.89,3.94,3.88,285740.07
2025-11-25,3.9,3.89,3.92,3.88,203513.37
2025-11-26,3.9,3.88,3.91,3.88,173900.4
2025-11-27,3.88,3.88,3.9,3.87,149209.8
2025-11-28,3.88,3.89,3.91,3.88,165678.5
2025-12-01,3.89,3.92,3.92,3.89,158081.3
2025-12-02,3.92,3.91,3.93,3.89,141647.4
2025-12-03,3.92,3.9,3.92,3.89,153613.7
2025-12-04,3.89,3.87,3.9,3.85,178008.79
2025-12-05,3.86,3.9,3.9,3.85,147834.68
2025-12-08,3.9,3.89,3.91,3.88,161149.2
2025-12-09,3.89,3.83,3.89,3.83,178700.3
2025-12-10,3.83,3.81,3.84,3.79,184037.46
2025-12-11,3.82,3.77,3.83,3.76,227440.64
2025-12-12,3.77,3.7,3.78,3.7,498627.65
2025-12-15,3.7,3.71,3.72,3.67,287110.99
2025-12-16,3.7,3.7,3.72,3.67,197654.77
2025-12-17,3.69,3.7,3.72,3.64,234334.13
2025-12-18,3.69,3.74,3.76,3.69,200025.82
2025-12-19,3.74,3.77,3.77,3.73,127675.6
2025-12-22,3.77,3.76,3.78,3.75,99068.5
2025-12-23,3.76,3.77,3.78,3.75,106042.07
2025-12-24,3.76,3.77,3.78,3.74,96703.9
2025-12-25,3.77,3.78,3.8,3.76,99480.96
2025-12-26,3.78,3.76,3.79,3.72,246688.4
2025-12-29,3.76,3.78,3.82,3.75,221159.4
2025-12-30,3.78,3.75,3.79,3.74,152274.64
2025-12-31,3.75,3.72,3.76,3.71,128416.6
2026-01-05,3.72,3.77,3.78,3.72,135612.58
2026-01-06,3.78,3.98,4.01,3.78,723633.49
2026-01-07,4.0,3.96,4.0,3.93,345788.96
2026-01-08,3.95,3.92,3.96,3.91,191321.0
2026-01-09,3.92,3.92,3.94,3.89,224729.7
2026-01-12,3.93,3.95,3.98,3.92,272688.16
2026-01-13,3.95,3.94,4.0,3.93,231970.0
2026-01-14,3.94,3.95,3.99,3.92,252444.7
2026-01-15,3.95,3.97,4.01,3.94,266827.15
2026-01-16,3.97,3.92,3.98,3.9,220417.32
2026-01-19,3.91,4.09,4.1,3.89,543990.65
2026-01-20,4.03,4.12,4.14,4.02,374425.3
2026-01-21,4.11,4.1,4.14,4.05,256395.0
2026-01-22,4.1,4.15,4.17,4.07,315751.68
2026-01-23,4.15,4.15,4.18,4.13,288880.5
2026-01-26,4.13,4.15,4.22,4.13,326957.91
2026-01-27,4.14,4.08,4.18,4.05,378218.1
2026-01-28,4.06,4.16,4.2,4.06,338480.2
2026-01-29,4.18,4.32,4.44,4.18,777265.71
2026-01-30,4.28,4.34,4.38,4.24,479717.65
2026-02-02,4.33,4.06,4.33,4.05,594804.58
2026-02-03,4.09,4.1,4.12,4.05,316050.7
2026-02-04,4.1,4.16,4.18,4.1,314968.8
2026-02-05,4.15,4.1,4.17,4.08,245034.89
2026-02-06,4.08,4.13,4.18,4.05,236088.8
